item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
bf674ed3a766,80a02ffa3d6e,Краснодарский край,Геленджик,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 46 м², 4/7 эт.",В тихом уютном районе Толстого Мыса «города мечты» Геленджике – открыты продажи нового жилого комплекса Черноморский -2. Современный жилой комплекс с хорошей инфраструктурой состоит из - 33 жилых домов различной этажности;/,,,,,,
Материал: ЛДСП/,,,,,,,,,,,,,,,,
c12e8b78ba8d,e8c177adaf11,Тюменская область,Тюмень,Бытовая электроника,Фототехника,Оборудование и аксессуары,,,Батарейный блок для Canon 6D,"Оригинальный, фирменный Кэноновский батарейный блок Canon BG-E13. Вмещает в себя два штатные аккумулятора или 6 батареек формата AA. Использование аккумуляторов формата АА не рекомендуется. Комплектация полная, с упаковкой. Использовался мало./",,,,,,
Вместимость: 6 мест+1 с водителем./,,,,,,,,,,,,,,,,
Рос тест./,,,,,,,,,,,,,,,,
Размер: 11-30 мм./,,,,,,,,,,,,,,,,
Привезем без предоплаты./,,,,,,,,,,,,,,,,
ПОМОЩЬ В ОФОРМЛЕНИИ ИПОТЕКИ С ВЕДУЩИМИ БАНКАМИ/,,,,,,,,,,,,,,,,
Мы находимся по адресу ул.Октябрьская,177/1 (Сенной рынок),работаем с 9:00 до 19:00 без перерывов и выходных /,,,,,,,,,,,,,,
e83b6d3057f6,4ee6d16f7ac2,Пермский край,Соликамск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Нижнее бельё,Без размера,Бюстгалтер для кормления новый,"Продам новый бюст для кормления. одевала пару раз, не подошел размер(подарили). очень приятный материал, много крючков на застежке подойдет на разные размеры, чашка примерно С или Д",500.0,66,2017-04-17,Private,d8f16d4681508b9b86eaf9cf4ae919e1bfab6e9badaeef8252651522513307ea,552.0
Время работы в режиме разговора 14 ч/,,,,,,,,,,,,,,,,
4d65c614d0a5,37aaf789b985,Владимирская область,Владимир,Хобби и отдых,Коллекционирование,Монеты,,,Гвс Ковров 30 шт,"ГВС Ковров, в наличии 30шт.",30.0,39,2017-04-14,Private,390d161c5007da0b28a111748ca8b99cddc0906aa1690849c968e69bede8191f,2419.0
74dec89b5a33,f33eb15cb8eb,Татарстан,Казань,Недвижимость,Коммерческая недвижимость,Продам,Офисное помещение,,"Офисное помещение, 481 м²","Продаем офисное помещение в центре города на ул. Вишневского 24 , поэтажно 4,5,7,8,9 этажи. На этаже расположены офисы, лифты, санузлы, очень удобное расположение. Круглосуточный доступ, парковка для автотранспорта, вахта на первом этаже, пропускная система. Часть офисов продается с действующими арендаторами. Деловой центр города. Рядом расположено Министерство Земельного Имущества, ст.м. Суконная Слобода, остановки общественного транспорта. Отличная возможность для вложения денежных средств.",14500000.0,1070,2017-04-14,Shop,ecf7e6b497c87dc2f3da49b3c4ec8181a5f6a8c52126010c80c5e0ff6493c5a7,2217.0
Предоставляем удобную вариативность оплаты:/,,,,,,,,,,,,,,,,
в комплекте мал. накл-75шт(рекомендуемая/,,,,,,,,,,,,,,,,
2. Машинка-каталка для самостоятельного использования малышами от 12 месяцев. /,,,,,,,,,,,,,,,,
- скошенный каблук Томаса (особая форма каблука,с удлиненным внутренним краем)./,,,,,,,,,,,,,,,
—  Звукосниматели Bare Knuckle Nailbomb (Bridge) + Cold Sweat (Neck) /,,,,,,,,,,,,,,,,
2aade16877a4,e26619e7c42e,Ставропольский край,Новоалександровск,Животные,Другие животные,С/х животные,,,Поросята 1 мес,Продаются поросята 1 месяц,,6,2017-04-13,Private,,
Цвет: васильковый с черным и серым/,,,,,,,,,,,,,,,,
Сигнализация/,,,,,,,,,,,,,,,,
* МЕГА до 80 мбит/с - 3400 руб.  в месяц./,,,,,,,,,,,,,,,,
0c24c8089557,a75fe2d0398f,Тюменская область,Тобольск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Детская стенка,"Платяной шкаф с тумбой, шкаф с полками и тумбой, стеллаж, книжный шкаф с тумбой, два узких шкафчика. Стенка вместительная, модульная система позволит расставить как вам удобно весь комплект. Торг уместен, возможна продажа по частям",10000.0,2,2017-04-16,Private,0dc1a89bfba20fc112a876537b76dbfa2e3442f1952204023ab3bca72ed6fb40,1795.0
Магазин-склад,адрес: г. Пермь,Быстрых 13,цокольный этаж. Режим работы ПН-ВС,"по предварительному звонку\"",10500.0,860,2017-04-14,Shop,4f1d46b5651154642e83c988b8ba532ca6c165c3013b836287b0cc926a853a9b,1002.0,,,,,,
9cb9b50a9995,10ab34f1f909,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Курточка на весну,"Лёгкая курточка на мальчика. Подойдет с 7 мес-1,9",500.0,73,2017-04-16,Private,7dc07a3e9a28b935822f729e64acefc8cbf8b3e6834a2d84a0e6ec58704f546e,51.0
— люк полимерно-песчаный 2шт./,,,,,,,,,,,,,,,,
В идеальном состоянии,печатали редко,"месяц назад сделана профилактика.\"",7100.0,1,2017-04-14,Private,7b86c746a7ba37951398b8b736f42337ae93e0718fd73e36c37bda29fd6c8dbc,2773.0,,,,,,,,
a5a7db3de3a4,c249deed8452,Удмуртия,Ижевск,Транспорт,Автомобили,С пробегом,Daewoo,Nexia,"Daewoo Nexia, 2001","Срочно продается автомобиль Nexia 2001 года выпуска, не битый, магнитола, сигнализация, автозапуск, обогрев заднего стекла по ПТС 2 хозяина.",85000.0,2,2017-04-17,Private,,
ff9564c9445b,767c7a31d503,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Комбинезон lassie,"Комбинезон в идеальном состоянии, ношен очень редко, (рост указан 98 +6 и больше хватит). Мембрана 100% PU - полиуретан, 100% PES - полиэстр, водостойкость 1000, утеплитель 180 гр., одна удлиненная молния для облегченного надевания. Водо и грязеотталкивающая пропитка. Ткань повышенной износоустойчивости, съемный капюшон и съемная опушка из искусственного меха. Температурный режим от + 5 до - 10 C.",1200.0,149,2017-04-14,Private,b2710d7b27b1975ed4ba41e4632292260f1fc2a3dd64ed74db46d812bbca8d33,120.0
Больше ничего нету./,,,,,,,,,,,,,,,,
838c3ca4869c,6e97be60e2d6,Пермский край,Пермь,Хобби и отдых,Музыкальные инструменты,Для студии и концертов,,,Микрофон профессиональный Sennheiser XS Wireless h,"Рабочий. Б/У профессиональный вокальный микрофон. Свободные руки, гарнитурой.",22000.0,23,2017-04-15,Private,e1c098ad9796f6a53e70c9adaec73f0852029bfa5fa27213bd9896aa446377a1,2497.0
- столешница снимается,так что со временем можно будет поставить стульчик к общему столу и малыш будет есть вместе с семьей;/,,,,,,,,,,,,,,,
