item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"Сервис по ремонту iPhone и телефонов \"",590.0,4667,2017-04-16,Shop,bc3938015a492ffc3bc6a88c378743b1636d4647e5fe49ef581ea8d2d2545ba0,2909.0,,,,,,,,,,
"На фото папа\"",5500.0,10,2017-04-18,Private,46fbdc7b9731c6db0df5650f7fac23d4059ce565069ad7f93f0da8005d487b9c,2152.0,,,,,,,,,,
И многое,"многое другое.\"",700.0,2,2017-04-16,Private,c2e2ab3353c54f3208c755d4a07fa2f734a5b57052c14f92b9cc47c5648d1729,1610.0,,,,,,,,,
9	Лист Л63 м 0,8х600х1500	          3	        шт	2 522,00	/,,,,,,,,,,,,,,
Можно отдельно приобрести каркас теплицы и поликарбонат./,,,,,,,,,,,,,,,,
9abe5d435cd3,b855ed2dd114,Иркутская область,Ангарск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,86-92 см (1-2 года),Летние вещи на мальчика,"Рубашка , две пары шорт , футболка , кепка и носочки",150.0,111,2017-04-13,Private,6042434644d0cd67ad93a1499d03d36e598bad90f39020b11119a0ccadaa8c90,78.0
Отрезная талия,Низ от талии шелк./,,,,,,,,,,,,,,,
3606f3a12aed,d29391d748ad,Саратовская область,Саратов,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 77 м², 3/14 эт.","\"ДОМУ- 6 ЛЕТ. ЖК \"\"КОМФОРТ\"\" /",,,,,,
"Спина открыта\"",250.0,115,2017-04-17,Company,03cdb0ea2e2325a6690b4575d5632bb3bb12bec940cd802ef08f7d1846c5b2bf,592.0,,,,,,,,,,
4.Покраска порошковая,гф,нитро грунт и тд/,,,,,,,,,,,,,,
"Торг. Александр\"",95000.0,10,2017-04-18,Private,16e3009077c3a9f9618986da4fffd65e90a6828569a34b9bcb8acfe6c63ed9a9,1132.0,,,,,,,,,,
Составление договоров,в том числе ипотечных./,,,,,,,,,,,,,,,
Рама;/,,,,,,,,,,,,,,,,
24912f6381fa,50a096cb88db,Краснодарский край,Новороссийск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,110-116 см (4-6 лет),Костюм,"Отличное качество! Производство Турция! Размеры 5,7,8 лет",1100.0,108,2017-04-15,Company,061772281cef74f90aec3b5ce4ed11b6b26d4300874ab85daaf0f7166a0ae134,76.0
34c280635451,6bf69368cd9d,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Ветровки,"Новые ветровки, 2-3 года",380.0,79,2017-04-15,Private,564398e2e7c3c4cc23e8ce3b9ab68c355f74483dbd5d5a4334f381dc83b37a58,53.0
5fd953a48a98,a4c5df4c17d1,Татарстан,Набережные Челны,Животные,Другие животные,Кролики,,,Декоративные крольчата и кролики,"Продаются не дорого,декоративные крольчата,1месяц и 2кролика1год.Не дорого,торг.",,2236,2017-04-18,Company,a7624dbea136a649830d953e47ab2777bf60609267402f71810f5af0bb0ca320,2196.0
высота сиденья 24/26/29 см (регулировка)/,,,,,,,,,,,,,,,,
Немецкий размер 40 равен нашему 46 ( + 6 по маркировке)./,,,,,,,,,,,,,,,,
"Полный пакет документов. Чистая продажа.\"",8500000.0,10801,2017-04-18,Shop,15e1a9b17c13cef33398938953eb2b427ae10273d219cd99418bcef7f6f6c6a4,2218.0,,,,,,,,,,
Передняя вилка амортизационная/,,,,,,,,,,,,,,,,
— розетка 12V/,,,,,,,,,,,,,,,,
10fd7d142be3,5bdda0f92ca4,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Ветровка Zara baby,"Продам красивую ветровку на девочку Zara размер-92,",1000.0,48,2017-04-15,Private,b2c366c2ee63c5c493e7b5a0dea6239619a7f8297ac17277b01903f874c20727,97.0
8933301bbe1d,128aba3b3949,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Кожаная курточка,Курточка кожаная фиолетового цвета. Длина до талии при росте 160 см. Кожа отличная. Б/у немного. Торг возможен.,4000.0,19,2017-04-17,Private,9cffdc50a8c484b45c82adb7b300ace1c53e324408a809e6295d6968872c35c2,527.0
вес 130 г,"ШxВxТ 69.80x136.60x7.90 мм\"",7190.0,6,2017-04-12,Private,1fe2a5da9d1e709de29c293ad1e0a6607b990c01d219ae735b1155cb0dd29afa,2932.0,,,,,,,,,
2 шт - 1 руб. (Пушкин,содружество нез. гос-в)/,,,,,,,,,,,,,,,
a4561e89db20,68cba2919e93,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,62-68 см (2-6 мес),Конверт для новорождённого,Очень удобный конверт для новорождённого. Отличная фирма ! В идеальном состоянии Б/У ! Можно стирать в машинке ! Есть прорезь для ремней безопасности в машине !,1500.0,23,2017-04-17,Private,e3b487ae7327362188a0b9a0f127b28f660091f020722a8eefe4427d801790a0,75.0
По возможности обращаться на почту или по WhatsApp (Viber) :)/,,,,,,,,,,,,,,,,
Том 2 произведения писателя 1857-1879 гг./,,,,,,,,,,,,,,,,
Управляющая автоматика	в комплекте/,,,,,,,,,,,,,,,,
sh_01 = 10 за 2/,,,,,,,,,,,,,,,,
Джинсы Маленькая фея р.134(талия регулируется)/,,,,,,,,,,,,,,,,
Детские автомобильные кресла/,,,,,,,,,,,,,,,,
В цену доставка не входит. Сумма доставки определяется по договоренности/,,,,,,,,,,,,,,,,
•	Регулируемой спинкой (3 положения)/,,,,,,,,,,,,,,,,
"- мы не включаем в стоимость мебели якобы\"\" бесплатную доставку и другие услуги\"\" (Честная цена);/",,,,,,,,,,,,,,,,
— воспроизведение видео/,,,,,,,,,,,,,,,,
abb5ab2dd2e0,fa0aefb4335c,Самарская область,Самара,Животные,Кошки,Шотландская,,,Шотландские вислоухие,"Шотландские вислоухие котятки, мальчик и девочка, окрас черный макрелевый. Приучены к лоточку!/",,,,,,
Рядом электричка,автобус,детский сад,школа,магазины./,,,,,,,,,,,,
Только до 15 апреля – «Закажи с Соседом» и получи скидку до 10%!/,,,,,,,,,,,,,,,,
Покупали за 5900 руб. (продаём за ненадобностью). документы есть./,,,,,,,,,,,,,,,,
• Доставка в день покупки/,,,,,,,,,,,,,,,,
ВЫЕЗД за 30мин - БЕСПЛАТНО!/,,,,,,,,,,,,,,,,
Подключение цифрового телевидения/,,,,,,,,,,,,,,,,
9c24d36fdfaa,f030fbd839b4,Свердловская область,Серов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Продаю. Оптом выгодней,Красная и горнолыжка по 500 руб. Белая 300 руб. Черная фирмы Savag 1000 руб. Торг.,500.0,3,2017-04-14,Private,18c00d9550d2fa7276cb48622e63fbb88e84530bfbf5b0fc88e0abc3c6ffe661,540.0
-оформление договоров купли-продажи БЕСПЛАТНО!/,,,,,,,,,,,,,,,,
0db8bef3c19f,323c692a0622,Белгородская область,Старый Оскол,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),Комбинезон детский,"Детский комбинезон весна-осень,одевали пару раз в идеальном состоянии",2000.0,4,2017-04-16,Private,99796fbc35269db807e93c19f59d25b556877c6db6b3de7bb34f9210a107cd20,42.0
f1ab1035939c,d4239ed910f5,Белгородская область,Белгород,Недвижимость,Комнаты,Продам,,,"Комната 14 м² в 1-к, 6/11 эт.","Продам комнату, секционного типа./",,,,,,
0a34af68ff09,6b69825e2f7e,Пермский край,Лысьва,Для дома и дачи,Ремонт и строительство,Инструменты,,,Ручная сверлилка,"Удобна в применении  на даче, на рыбалке . Сверлит хорошо .",250.0,101,2017-04-14,Private,77b30c9e0d17b8dfe5072e1d3b6968f47cbf16280a9e1a473bbfe95078513b6b,1211.0
Техническая информация/,,,,,,,,,,,,,,,,
- «Сувенир «Козловой кран» для разработчиков,изготовителей или обслуживающих краны,для работников склада./,,,,,,,,,,,,,,
"ХОЗЯЙКА\"",4700000.0,2,2017-04-13,Private,,,,,,,,,,,,
"Причина продажи - апгреид ПК\"",500.0,24,2017-04-12,Private,8819394db56dafa59bda29eb3d3d45e7627f8b9b0d8f77f1d4cbbbf204bc43fb,2861.0,,,,,,,,,,
аккумулятор 3000 мА⋅ч/,,,,,,,,,,,,,,,,
— Морозостойкость:75 циклов;/,,,,,,,,,,,,,,,,
Пэды могут посылать midi сообщения нот,контроллеров или изменений программ/,,,,,,,,,,,,,,,
"Гостиная \"\"Евро\"\" сочетает в себе как открытые",так и закрытые элементы. Средняя часть стенки со стеклостворкой обрамляется профилем./,,,,,,,,,,,,,,,
LAN: 10/100/,,,,,,,,,,,,,,,,
547650f76964,491b3919484d,Татарстан,Альметьевск,Для бизнеса,Оборудование для бизнеса,Другое,,,Контейнеры морские 20 фут и 40 фут (cclu3392680),Контейнеры морские б/у6/,,,,,,
f19650e728ba,e9db13b74f16,Тульская область,Тула,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Бампер для Xiomi redmi Note 3 Pro,Силиконовый бампер для Xiomi redmi Note 3 Pro.,300.0,6,2017-04-12,Private,eee70afaa267cd2f91595aa300e5a6115be05aa66c22e2fd26d3c4050ac6e7b2,2909.0
d233d7e5a1a6,aeb86e925ac8,Воронежская область,Борисоглебск,Хобби и отдых,Спорт и отдых,Другое,,,"\"Пиратский флаг \"\"Веселый Роджер\"\"\"","\"Пиратский флаг \"\"ВЕСЕЛЫЙ РОДЖЕР\"\" размер 900х1500мм\"",350.0,6,2017-04-17,Private,eb82136788210a125fc898bc771eb4d23328e6927b0f7803977e56f5a4b337d4,2441.0
