item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"Расход на один раз - 400 гр. шоколада\"",1400.0,13,2017-04-12,Private,40062aeb1fd98f06675d3a7099c1933a7ac14bf9a9108c1e4dbdb0d9f563242c,1836.0,,,,,,,,,,
Босоножки Asos 38 размер,надевала один ровно 1 раз,"состояние 10 из 10!\"",1000.0,8,2017-04-12,Private,1cd5901f88a87494e8b73212d0b2e3335251d6e3bad8cc7d9fb82742be106563,440.0,,,,,,,,
7719a577bdf4,359d55740611,Башкортостан,Салават,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Аккумуляторный квадроцикл,"Аккумуляторный квадроцикл. Грузоподъёмность до 50 кг, скорость до 12 км/ч. Состояние отличное.",4000.0,8,2017-04-16,Private,1406079e75644f9b8de0cdbc244304da59690f25208f9c226332aae020b62bc1,987.0
Омской обл.,"Марьяновки . Возможен торг.\"",55000.0,1,2017-04-16,Private,,,,,,,,,,,
Medela/,,,,,,,,,,,,,,,,
106a0665c64f,a0420f593390,Удмуртия,Ижевск,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Супер плойка ps3,"Продам игровую приставку ps3 super slim 500 Гбайт.  Не прошитая играйте в онлайн сколько душе угодно. В комплект входит два геймпада, все необходимые шнуры и камера. На борту 34 топовых Игры. Хорошему клиенту ещё и на дисках вручу парочку одни из нас и анчартед (бомба а не игры). А  так получите идеальную консоль( ухаживал пылинки стирал) и море позитива на ближайшие месяцы. Игр классных много причём для друзей и для детей, для фана и для удовольствия. После покупки именно этой приставки вам не прийдется думать во что поиграть а тем более на что покупать. Благодаря этому приобретению вы сэкономите хренову кучу денег соизмеримую с ценой новой консоли.  Причина продажи почти во все уже поиграл на данной консоли хочу PS4(хотя и игры на неё стоят в два а то и три раза и за онлайн платить приходится) но хочется и с этим ничего не поделать.  Продаю свою чернушку либо обменяю на PS4 с моей доплатой.  Пишите распишу какие именно ры стоят.",9990.0,266,2017-04-17,Company,b016ce0cdaf977a2e97868d23bcc23123b05d2708bebee2530cb8a47780e06fb,2897.0
60c0439a426e,2778596df59d,Волгоградская область,Волгоград,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Стульчик для кормления,"Продаю детский стульчик для кормления для малыша от 3 мес до 2 лет. Колеса стульчика фиксируются, 3 положения спинки, регулируется по высоте - 5 положений, столик из 2 подносов, второй поднос сверху, 5 точечные ремни безопасности. Чехол сделан из мягкой экокожи. Состояние отличное!!!",3500.0,296,2017-04-18,Company,951711b692b9af3e693b83151562b762bf43d1d8ad8301551fe5106fa838d2f5,811.0
Применение: /,,,,,,,,,,,,,,,,
e5e3490b6665,78381db98ede,Свердловская область,Екатеринбург,Хобби и отдых,Коллекционирование,Грампластинки,,,"Грампластинка-миньон Самуил Маршак, Агния Барто","Грампластинка-миньон Самуил Маршак, Агния Барто, стихотворения для детей (Почему кошку назвали кошкой, Медведь в лесу, Верёвочка, О чём говорят двери, Поезда), 33 об./мин., Мелодия, Апрелевский завод, 1968 г.в.",50.0,1078,2017-04-13,Company,d9490d221dd6a8b05e34e08e3ae2f123db50b52c19156d60c3f00a0115ed66fa,2402.0
613cd011e17a,87f0416a311b,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Туфли Chester,Туфли итальянские. Хорошее состояние. Кожа.,1700.0,281,2017-04-18,Private,09011869ceebf4250da75fa03953676466b90499d3f7f6ca85325c27b5322ca2,496.0
80117354bc05,d2e61c64688b,Челябинская область,Челябинск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 90 м², 10/10 эт.","Продается 3-х комнатная квартира улучшенной планировки, 2 сан. узла, окно в  ванной, лоджия застеклена, пластиковые окна, железная дверь, домофон. Подъезд чистый, двор тихий, рядом остановка. Все вопросы по телефону. Рассматриваю вариант обмена!!",3000000.0,1,2017-04-17,Private,8308f7486b391c012b04165b25991c55421f6c73a80f07930b7afb5675ac1c39,2219.0
"47\"\" (119 см)/",,,,,,,,,,,,,,,,
Двойной деревянный пол утепленный. Стены обшиты ДВП/,,,,,,,,,,,,,,,,
Floppy/,,,,,,,,,,,,,,,,
**************************/,,,,,,,,,,,,,,,,
★ Качественно ★ Быстро ★ Дешево ★/,,,,,,,,,,,,,,,,
Этот аккумулятор обладает высокой емкостью (10000mAh),а также встроенной защитой от скачков напряжения,что позволяет вам заряжать ваше устройство с помощью этого приспособления абсолютно без опаски за его сохранность. Помимо всего прочего,невозможно не отметить еще одну важную составляющую этого аккумулятора – дизайн. Внешне батарея выглядит очень презентабельно,что не умоляет ее строгости как в линиях так и в цветах./,,,,,,,,,,,,
a5da56444d69,3b5bfbbeb518,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,98-104 см (2-4 года),Костюмчик,"На рост до 100 см, в хорошем состоянии. Самовывоз",150.0,31,2017-04-12,Private,6267a51452430aaf8c88ae6b3d256fe003598a955706ce2b44e0382199031622,109.0
"Цена данного девайса 10000 рублей. Торг.\"",10000.0,21,2017-04-16,Shop,fb32277ad99f28b1636377b53b030fa8f7df2c94aadf5aa91a6991396d41cfa9,2944.0,,,,,,,,,,
•	режим макросъемки/,,,,,,,,,,,,,,,,
-Лучшие товары высокого качества;/,,,,,,,,,,,,,,,,
7e696b5d27e5,8d4fe052a8ce,Омская область,Омск,Хобби и отдых,Коллекционирование,Марки,,,СССР марки 1943-44гг,"\"Все марки в коллекционном состоянии, часть с наклейками. Дополнительные фото сделаю по запросу. Недорого! Если что-то заинтересовало - пишите в \"\"сообщения\"\". Возможен торг. Перешлю почтой. Смотрите другие мои объявления(марки 20-50-х годов).\"",100.0,231,2017-04-14,Company,1ce4b84c298c59c81f52b9a46c305c468ec436679d5442d35b909ff2fdab7b7f,2487.0
511429f42944,047794e4116a,Удмуртия,Ижевск,Транспорт,Мотоциклы и мототехника,Мотоциклы,Кросс и эндуро,,Продам кросс мотоцикл,Продам кросс мотоцикл в отличном состоянии,50000.0,20,2017-04-13,Private,d2b6e496d4c831bd500d0e2ea60c632c49de15f4023a9a2ca63d9ef96283b41d,1136.0
