item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
01a7fd12ebb0,1d2d7f32f8d2,Тульская область,Тула,Для дома и дачи,Ремонт и строительство,Окна и балконы,,,Кованые решётки,Размер 148×132; 147×132; 147×216. Дешево,,9,2017-04-18,Private,b46473a8503f114586510dc90ae60a28ff1f0ce321f0f096ac56a85ca3885e20,1406.0
e127d59da474,50a9225e1019,Ханты-Мансийский АО,Нефтеюганск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Босоножки,Босоножки женские новые на платформе,500.0,10,2017-04-13,Private,9e6152c25d0714ea7af26b13c754a22de90d99df43a83c1d17a081a665239b38,505.0
4a6b453eafef,3351b99491c9,Саратовская область,Балаково,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Платье,Можно носить как тунику с лосинами,300.0,70,2017-04-18,Private,873c51440e84fd1506f8c46c747f9789ff558255996a242c666aa115f3afda50,108.0
a0f0cd6a2201,ee0c6cf9bcd9,Татарстан,Набережные Челны,Бытовая электроника,Телефоны,Другие марки,,,Doogee x5,"Продаю телефон новый. Экран 5 hd. ОЗУ 1гиг. Память 8гиг. 3 панельки Синяя, белая, черная. Андроид6.0. Состояние на 5. Возможен обмен",4000.0,36,2017-04-17,Company,0ad08282934bfe1a07be6bbeeedcd84cd47bb61daac2decc89cf26ea37cd36f7,2924.0
Машинки,толокары/,,,,,,,,,,,,,,,
"черенки бегонии глуар де лоррен.- 250 рублей\"",250.0,27,2017-04-17,Private,d7dbf653faa0f5dcfd55d46c69e967f30f8e22bb8c5e9efdafbd83853741dfa2,1750.0,,,,,,,,,,
Комод имеет 4 вместительных выдвижных ящика одинакового размера. Они изготовлены из современных листов ДСП и снабжены бесшумными и легко скользящими в металлических пазах благодаря шариковым направляющими./,,,,,,,,,,,,,,,,
Покупка,продажа,обмен,дарение недвижимого имущества./,,,,,,,,,,,,,
"Парадиз-Сити\"",300.0,28,2017-04-14,Private,5fd2fbb467e980f51121b5c2fcd8472d239fbf853b8a9155cc61258f30a7c72d,2286.0,,,,,,,,,,
dbb6acb0a32d,8eda21748b4d,Саратовская область,Саратов,Транспорт,Автомобили,С пробегом,Geely,Emgrand EC7,"Geely Emgrand EC7, 2013",продажа,410000.0,2,2017-04-18,Private,30fd2aaf30f6db83e5e4a3c9018a0e4e8ea90aec7e909307ed16fdb3d66ac1bd,1118.0
af394d3c477f,8f62fe95ecbb,Удмуртия,Ижевск,Хобби и отдых,Спорт и отдых,Другое,,,Garrett ACE 250,"Продам легендарный металлоискатель гаррет асе 250 американской сборки,идеален для начинающих и опытных кладоискателей.Состояние хорошее, из косяков подлокотник сломался,сделал самодельный более надежный(вечный), на работу никак не влияет. в комплекте только сам прибор со стандартной катушкой.Цена 10000./",,,,,,
"Осталось 2 кабана\"",8000.0,100,2017-04-17,Private,5a4766861141a4e1fff6e999bcf679b0fab26c6c6c54fdbb2d6f884a27e493c7,2188.0,,,,,,,,,,
Изображение/,,,,,,,,,,,,,,,,
цифровой Zoom 4x/,,,,,,,,,,,,,,,,
Воротник стойка./,,,,,,,,,,,,,,,,
061cc50b5c0a,e0dfbc50496f,Новосибирская область,Новосибирск,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 8 сот. (ИЖС),"\"Продается участок 8 соток в СНТ \"\"Обское\"\"по Колыванскому щоссе. Хорошее месторасположение-участок угловой. Рядом коттеджная застройка",собственники проживают круглогодично.На участке сделан фундамент под строительство,но есть возможность демонтажа.Газ подведен до участка,есть электричество,центральный водопровод. Участок огорожен забором из профлиста. Хорошая возможность строительства дома своей мечты,"в незначительной удаленности от Новосибирска. Участок в собственности. Номер в базе: 1539073. Район: Обское СНТ\"",1500000.0
801f9775e0a7,01a1b3cfd6de,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Продам новые ботинки 36 и 39,продам новые ботинки удобные цепь с нимается размер 36 и 39 идет в размер,1400.0,77,2017-04-12,Company,66aa52daf493a45220b013b1443f6eb644d2bf90b6a155b54c4b5a9d0fb8dd84,438.0
Доставка в течении 18-21 день компанией CDEK/,,,,,,,,,,,,,,,,
Качественные Ламзаки в Казани оптом,в розницу и под заказ. /,,,,,,,,,,,,,,,
"Город: Тюмень\"",505000.0,479,2017-04-13,Company,198642e92f97ea4a3b57c7b48ca0d653ba670b86ab69b10248ff7fa1d8188f29,1118.0,,,,,,,,,,
Удачная планировка,распашенка на обе стороны./,,,,,,,,,,,,,,,
"Звоните ! Договоримся !\"",,3,2017-04-16,Private,78f88a1f1342c097d4a957f8b8d7ff1dece69cfccc0164c81e9ea9e11ca97f61,1084.0,,,,,,,,,,
f604a8c3ec9b,ba4efd8212e5,Кемеровская область,Кемерово,Для дома и дачи,Продукты питания,,,,Дрожжи кодзи 500гр,Полное описание/,,,,,,
Все вещи в хорошем состоянии./,,,,,,,,,,,,,,,,
539e4e7ba8ac,02eef080186e,Воронежская область,Воронеж,Для дома и дачи,Ремонт и строительство,Инструменты,,,Бензиновый генератор fubag bs 2200,"Продам за ненадобностью , возможен торг, подробности по телефону.",13000.0,29,2017-04-17,Company,914a833f501d45170ceb98142e898e953315a40ce1696d752429930ff385b561,1252.0
двое документов,"на 50 кубиков и на 150\"",35000.0,8,2017-04-16,Private,9b4b9d8920dd49f2167ded1add1ddd679d09d713c55642eed2c8841001dc7107,1139.0,,,,,,,,,
"Рама     15\"\" складная",сталь    /,,,,,,,,,,,,,,,
89a6f8e11d37,76f2f1d5f83c,Удмуртия,Ижевск,Животные,Собаки,Немецкая овчарка,,,Отдам в хорошие руки для сторожевой службы,кабель. чепрак.8.5 лет. был на службе в уфсине.дрессированный. отдаю потому что не где держать.все вопросы по телефону. держать желательно в вальере.6,,2,2017-04-18,Private,55e2d99b48dd03c65efdb8c94987c02a4e6cec23c3a7bb62c803c6fe46e2363c,2122.0
1ce68694b97b,7555f12b7eb6,Ставропольский край,Невинномысск,Хобби и отдых,Коллекционирование,Другое,,,Радио,Радио-картина.,1000.0,12,2017-04-12,Private,688ee5268290b4266c4481a0a4b03fea593d191078cad68c841041c66ed83b02,1610.0
"ТАК ЖЕ КУПИМ ВАШЕ ЦЕННОЕ ИМУЩЕСТВО \"",1990.0,56867,2017-04-13,Shop,1fcbc93e009bd82bb6ca7970a31d3f4137292f4c335c77ff61a3317bd454a416,1231.0,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
ca2625208d8f,222e2a1e77c9,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,27,Продам сандали р.27,"Продам сандали р.27,состояние отличное.",500.0,167,2017-04-15,Private,c5da059df2a8173e175e6697679766021899a80bb1192b83b363e7a8f72e6e9b,44.0
