item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
6291a6a33556,7ce89a34c0f5,Новосибирская область,Новосибирск,Для дома и дачи,Ремонт и строительство,Инструменты,,,"Автоматические выключатели Шнайдер электрик, 80- 1","Новые ,цена договорная ,",5000.0,1,2017-04-13,Private,,
0a53118d9275,56d8fe784a65,Нижегородская область,Дзержинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Куртка-ветровка Zara,Стильная парка цвета хаки с отстегивающимся жилетом. Подойдет для весны и для прохладной погоды летом. Рост 110.,1000.0,24,2017-04-13,Private,64a094d463626d75059aa58cdcd99009bdd21885221d14258c7f2a9763d46164,53.0
Стоимость угловых модулей 0,85*0,85 (верх+низ) — 5200 руб./,,,,,,,,,,,,,,
7912a4956f66,2e17b5cdcb70,Красноярский край,Красноярск,Недвижимость,Коммерческая недвижимость,Сниму,Офисное помещение,,Сниму офисное помещение,"Сниму офис, мебель, компьютер, телефон.",10000.0,62,2017-04-18,Private,,
Длина изделия: по спинке: 57 см/,,,,,,,,,,,,,,,,
2002 Вооруженные силы ММД (могу поменять на министерство любое)/,,,,,,,,,,,,,,,,
9cf64b7804f6,f93cab028477,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Самокаты скутер мини,"новые самокаты скутер мини от 1,5 до  5 лет со светящимися колесами/",,,,,,
Стеллаж/,,,,,,,,,,,,,,,,
— Яркость - 250 кд/м2 /,,,,,,,,,,,,,,,,
185307f01ad1,592b2a16daa4,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,134-140 см (8-10 лет),Продам платье,Платье в отличном состоянии!,250.0,17,2017-04-17,Company,e2da83254cdee7d45bc5815db0d958c4d63a6b9040c941e95596a2d20df66515,82.0
Бревно подвесное - 1шт/,,,,,,,,,,,,,,,,
ВЫСОТА           2 М 50 СМ/,,,,,,,,,,,,,,,,
9035cb56e635,6238f0b4c293,Удмуртия,Сарапул,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Колеса,колёса для коляски зима лето на спицах с камерами 4 шт,1000.0,74,2017-04-18,Private,ce18bae4d72e53ebf05948a09aaf5cf4389fe89e9b6a4c7555dab91a9eaeb873,1094.0
"экран 4.3\"\"",разрешение 800x480/,,,,,,,,,,,,,,,
* 3- ночлега в отеле «ТАТРА»3*/,,,,,,,,,,,,,,,,
ce9399c0d435,2d294ba6b2b7,Иркутская область,Иркутск,Для дома и дачи,Ремонт и строительство,Двери,,,Входная дверь,"\"Продам металлическую утепленную дверь ( 960, левая) от Застройщика \"\"Новый город\"\".  Самовывоз из Юрия Тена\"",3000.0,12,2017-04-16,Private,13a43c0d1252399e7ee21f2f6183771cd7a68196b4380060b77c42db6373edbc,1377.0
bf1fa874a4e2,178a13e95a9b,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Куртка джинсовая Mothercare утепленная,Детская куртка в идеальном состоянии размер 116 см. На 5-6 лет,700.0,35,2017-04-18,Private,5c650f1d569186b74f55316d9a4fb360f6d72c96a3f9229944c432b1a4c892e9,651.0
a9fa7cc0cea7,66a354bb15f6,Нижегородская область,Нижний Новгород,Хобби и отдых,Коллекционирование,Другое,,,Антиквариат из европы.старинная открывалка,СТАРИННАЯ ОТКРЫВАЛКА.БЕЛЬГИЯ.ЛАТУНЬ/,,,,,,
ИЗ АССОРТИМЕНТА НАШЕГО МАГАЗИНА./,,,,,,,,,,,,,,,,
Сочетание музыки и движения поможет ребенку успокоиться,а также развить цветовое и звуковое восприятия,"эмоциональный интеллект.\"",2000.0,77,2017-04-12,Company,1b5d2451979874cafb583d2d3e2d27444a864f3b71862ac96ccf1f557734e5d8,960.0,,,,,,,,
- Можно установить автокресло и блок-люльки для новорожденных/,,,,,,,,,,,,,,,,
0b2adbedcc5c,9d4f678b8643,Ярославская область,Рыбинск,Хобби и отдых,Велосипеды,Детские,,,Велосипед детский,"Детский велик,продам.Состояние хорошее,замок с ключом,колёсики страховочные,сигнал в комплекте.Без торга.",2500.0,18,2017-04-15,Private,9a239ffb5ffa6555280f4eaf71c6ac85a60c318d2f5c03f4821d04a32feefe76,2349.0
Фильтрация помех/,,,,,,,,,,,,,,,,
e0c487de6846,511ae93b5be9,Удмуртия,Ижевск,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 49.1 м², 4/10 эт.","\"ЖК \"\"РИВЬЕРА ПАРК\"\" квартал \"\"Под Солнцем\"\" /",,,,,,
Видеокарта - GeForce GT 555M (3Gb GDDR5) /,,,,,,,,,,,,,,,,
f82f4ae104da,146e9270419e,Тульская область,Узловая,Для дома и дачи,Ремонт и строительство,Инструменты,,,Двигатель,Двигатель асинхроный 1.1 кв,2000.0,3,2017-04-17,Private,89d428a4ff08ec730858fb0a264939db0af0ba39f53a0a6b430fb693f800b1c3,1217.0
Поддержки microSD нет/,,,,,,,,,,,,,,,,
"Большой выбор запасных частей для бытовой техники по низким ценам.\"",1940.0,660,2017-04-14,Company,0fa97457bb6b296f60e8cacd21353f91ce6f0ed555cbd09a2d13ee8e553d756b,1861.0,,,,,,,,,,
699e1883b997,91f4a27fb543,Тюменская область,Тюмень,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 90 м², 6/14 эт.","\"Продается просторная квартира с качественным ремонтом. Дом 2011г. Удобная планировка, застекленная лоджия, ламинат, пластиковые окна. Район с хорошо развитой инфраструктурой. Удобная транспортная развязка, рядом школа и детские сады. ТРЦ \"\"Кристалл\"\"","\"\"Ашан\"\"","\"\"Leroy Merlin\"\".\"",5500000.0,110,2017-04-13,Company
Полный электропакет/,,,,,,,,,,,,,,,,
1. Оптовые ПОСТАВЩИКИ мебельных салонов в Казани./,,,,,,,,,,,,,,,,
"я второй хозяин по ПТС\"",415000.0,12,2017-04-16,Private,03d3700390516452049af8ff13f544def90a8f13b34a89f65fcc52e22eed937f,2262.0,,,,,,,,,,
— Рассрочка/,,,,,,,,,,,,,,,,
Втулка задняя	KT TD7R,алюминий/,,,,,,,,,,,,,,,
Беремся за работу любой сложности,площадью от 300 кв.метров!/,,,,,,,,,,,,,,,
"Страна бренда (и страна производства) Италия\"",10000.0,21,2017-04-12,Company,9c5a94f57cf89cbb9a6ab87e330e4d869c86ae852da0c8f9f163b501795b1399,2483.0,,,,,,,,,,
