item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Чистая продажа,"торг.\"",,183,2017-04-14,Company,fd7c14516e0a1013a64f3e06469acc80b64a5a8425b405004dfa3178b9a51d11,1294.0,,,,,,,,,
- Диапазон АЧХ : 20 - 20 Гц/,,,,,,,,,,,,,,,,
А так же:/,,,,,,,,,,,,,,,,
f0caea5c496d,766332783e72,Ставропольский край,Ставрополь,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,122-128 см (6-8 лет),Брюки адидас,Дышащие,1000.0,130,2017-04-18,Company,b6388a9016a3debc1cd16ceb4b688423f772217c7bf0fa5188064607ad5f266a,70.0
ЦЕНЫ ДОГОВОРНЫЕ!!!/,,,,,,,,,,,,,,,,
a84242908e15,c1ca1a07c516,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Новая юбка odjji,"юбку надевала пару раз, материал стреч",350.0,8,2017-04-14,Private,1a13e456c5c8591efbabb4da3332819dd05d59a3cb8d4e15ffc81fb95aa159b0,375.0
568b42987fda,dd377679ed16,Белгородская область,Старый Оскол,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Теплая кофта,"Продам кофточку английской фирмы NEXT, на этикетке размер 3-4 года, одевали до 6 лет.",500.0,704,2017-04-13,Company,6741f4ed5c997a36d36566941fa935f0ebd57ca01ad49bca073881dd0718bbfa,112.0
834fb3693394,e1d1d948e426,Удмуртия,Ижевск,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Велосипед,"Велосипед LEXUS TRIKE RICH TOYS ORIGI NAL , оригинал. Очень хороший и удобный велосипед, есть ремни безопасности. По мере роста ребёнка все детали снимаются.Состояние  очень хорошее.",2800.0,5,2017-04-14,Private,27f1c6f127dfa208d7870d64c6063d0d5d0939439a232a9305cf68f7c5c6ced6,2370.0
73c33fb43ea7,6f58feb19804,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,"Кожаные Reebok classic 35-39 размеры, доставка",Качество обуви LUX. Страна производитель Вьетнам. /,,,,,,
d8dfb16a5394,e9041e34afd9,Татарстан,Альметьевск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска 2в1,"Продам коляску 2 в1. Состояние, как новая. Использовалась дома.",8000.0,12,2017-04-18,Private,83204e48fa8f6024469c3d2454dee4603d082dbf1a3b6c07436b072a3d49ce77,1002.0
5. Своевременная Доставка - для вашего удобства: доставка и разгрузка пеноблока манипулятором./,,,,,,,,,,,,,,,,
1e15d1fd60af,82348911d21c,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 89 м², 2/12 эт.","3-комнатная квартира на Еременко 87. 89/58/7 2/12 отличное состояние. Комнаты раздельные. Светлая просторная квартира. Дом расположен в «Золотом Квадрате», в шаговой доступности вся инфраструктура. торг",3600000.0,15904,2017-04-12,Shop,3a13085ef4933961117736fb9e26c7663bff90178d3915f54c36ec1cde6ed9bf,2219.0
**************************************************/,,,,,,,,,,,,,,,,
* женские велосипеды с удобной геометрией рамы для комфортного катания и занятий фитнесом/,,,,,,,,,,,,,,,,
Бортовой компьютер/,,,,,,,,,,,,,,,,
031a52a81987,f2de20007935,Пермский край,Березники,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Комбинезон детский,"Комбинезон детский 80 рост 7-12 мес. Мягкий, подклад х/б, подойдёт для тёплой весны или холодное лето. Состояние отличное.",500.0,10,2017-04-14,Private,8f2899dd725b6aadf48c4afe6391a6fb8b00f94fb5890e61ade65de5bf30e546,84.0
365c2429710f,1110b90e82ea,Ростовская область,Таганрог,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,Без размера,"Дублёнка, куртка, пальто","Вещь не ношеная ! Закрылся магазин одежды, нужно все распродать.",1300.0,19,2017-04-15,Private,5d0ccd1f4144c505dae66c5f23083dea04d589191c986e20bdc6658bb00b6ebe,522.0
Высота: 210.00 см/,,,,,,,,,,,,,,,,
+ Всегда в наличии все необходимые документы/,,,,,,,,,,,,,,,,
Будет удобнее,если напишите сначала сюда в сообщения,"на телефон могу ответить не всегда\"",350.0,14,2017-04-14,Private,0bd36194ff3150c77727dda9161f2fc876bc7f8997ea94dea7eeb0766d1a6b4b,2263.0,,,,,,,,
- сборка компьютеров/,,,,,,,,,,,,,,,,
f8e57230bc8a,91b90616bbdd,Самарская область,Самара,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 61 м², 4/9 эт.","3-х комнатная квартира, по адресу Ново-Вокзальная 128, 4 этаж, окна выходят во двор и на улицу. Квартира ухожена, заменены радиаторы отопления, трубы водоснабжения, стояки электропроводки, установлены счетчики на газ и воду, в одной комнате установлен кондиционер. Установлены пластиковые окна, лоджия и балкон застеклены.  Рядом 4 детсада,  3 школы, детская и взрослая поликлиники в шаговой доступности. Магазины и рынки- все рядом. Парк им. Гагарина и аллея тоже рядом.",3800000.0,6,2017-04-13,Private,699ad814ce0dcda838ca0142e9db916b3594a4d4114d4882fcbbd4e8b60772ce,2219.0
Поддержка стандартов		DirectX 11,OpenGL 4.1/,,,,,,,,,,,,,,,
"Пишите /звоните 😊\"",2000.0,7,2017-04-13,Private,8a88fc82bc6f9fc65f4c05e836fd6ccce1cdc1fe34c03e0274fb18bdc07784f6,566.0,,,,,,,,,,
2.Сжигание эмульсии делает горелку безразличной к составу масел./,,,,,,,,,,,,,,,,
ХАРАКТЕРИСТИКИ:/,,,,,,,,,,,,,,,,
Выписка из роддома,/,,,,,,,,,,,,,,,
"- ТАКЖЕ КУПИМ ВАШЕ ЦЕННОЕ ИМУЩЕСТВО\"",4990.0,57130,2017-04-15,Shop,42f0306f1ff616c3970ecd093892cb62c9756169d9659c2b035475b11effa4b0,31.0,,,,,,,,,,
"сделан для модели 6.44\"\" Xiaomi MiMax.\"",499.0,197,2017-04-15,Shop,d047de09ba7504244713e6b614430ed3b9672d816078d2cdf08cc22f3be9fc93,2909.0,,,,,,,,,,
ed552ef9acd6,4e642bc851df,Ростовская область,Шахты,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,122-128 см (6-8 лет),Кожаная курточка Котон 5-6 -7 лет,"Очень мягкая курточка., удобная, модный пастэльный цвет, качество отличное, состояние отличное. Почтой высылаю)",1400.0,36,2017-04-13,Private,1f2fc11908d48a492e963464992268f484a5acff4ae0890d4e9917e8fa34c5a6,545.0
0cd37ef476d6,a543ad7b16df,Краснодарский край,Краснодар,Личные вещи,Часы и украшения,Ювелирные изделия,,,Золотые браслеты,"Слудия дизайна ювелирных изделий Pure Diamond делает любые ювелирные украшения на заказ, так же есть украшения в наличие. /",,,,,,
для ноутбука и настольного компьютера/,,,,,,,,,,,,,,,,
Шнурков нет./,,,,,,,,,,,,,,,,
-Front (2 колонки) - 125w/,,,,,,,,,,,,,,,,
Материал паровых корзин пластик/,,,,,,,,,,,,,,,,
add22f9d4216,69deece5cdfd,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,48–50 (XL),Для беременных,свитшот для беременных,190.0,68,2017-04-16,Private,5c8b413b6e0a52cc15317f17d7c704611f09e6f1feb8cebf6262f7badeeeba15,629.0
**********************************************************************/,,,,,,,,,,,,,,,,
3aecba2d0403,caee5785b16e,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,26,Новые джинсы бойфренды,Новые джинсы бойфренды /,,,,,,
Сдам порядочным,платёжеспособным людям./,,,,,,,,,,,,,,,
100% хлопок/,,,,,,,,,,,,,,,,
Стоимость за полный свадебный день. LoveStory в ПОДАРОК!/,,,,,,,,,,,,,,,,
"Для заказа жаток и по всем вопросам звоните в отдел сбыта по телефону указанному в объявлении.\"",995000.0,53,2017-04-12,Shop,1d29a94e8745ad079c6839473528414a8858add4647f52cfc2052481e7dffb37,1059.0,,,,,,,,,,
e1f9497c3b8b,6fa0255c3de5,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Костюм,От 0 до 3 месяцев,300.0,5,2017-04-12,Private,926b452fed378ed8fff7e6bfd88b1ea5da8e7ea856197c364de1fa39da4813b0,63.0
e0d3ea6097a9,70668a6413d7,Ханты-Мансийский АО,Лянтор,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Ходунки,Продам новые ходунки с игровой панелью.,1600.0,10,2017-04-13,Private,ebbb14f2f4e874b0bbed7b5bbfeb51b698e5ae72c73eb7d813570a4ce1df6e1d,853.0
Гироскоп/,,,,,,,,,,,,,,,,
"Вес: 72 г\"",4900.0,285,2017-04-14,Shop,af3ca7116e1efc4403b7afc81c4728c88626cea4fd847f7fa0ac98eb3efac97b,3050.0,,,,,,,,,,
