item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
71f54e29bce2,e3e784d90c88,Саратовская область,Саратов,Транспорт,Автомобили,С пробегом,Toyota,Land Cruiser Prado,"Toyota Land Cruiser Prado, 2013","в хорошем состоянии, автомобиль ухоженный.Cборка японская.имеется автозапуск.Цвет снежная королева. Два хозяина,птс оригинал. Зимой не эксплуатировалась.Торг",1560000.0,166,2017-04-12,Company,8195a79c8ca4a0f6b4a7563f472063e21444318c47ba6fdf63cafacde7412cd6,1118.0
-Фотографирую счастливые семьи в студии,дома и на природе/,,,,,,,,,,,,,,,
Разъемы MIDI in/out/,,,,,,,,,,,,,,,,
c8586e1bd147,fe2be91ce7f6,Иркутская область,Иркутск,Животные,Птицы,,,,Орпингтон12,орпингтон петух и две курочки голубоокоймленные,3000.0,86,2017-04-17,Company,,
идет размер в размер/,,,,,,,,,,,,,,,,
В продаже хостел,с большим количеством положительных отзывов/,,,,,,,,,,,,,,,
d0ca8aabab17,9d276c57efc0,Иркутская область,Саянск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Босоножки,"Продам новые босоножки, больше подходят на размер 38",500.0,42,2017-04-17,Company,3fab2f1ce42ad552282a57ebc8f1f86f625be8f784fc3ca66cbd64fcf8375536,505.0
Комбинезон трансформер,текстиль/,,,,,,,,,,,,,,,
"↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓\"",650.0,1982,2017-04-12,Shop,9c343d83ff594dcbdb5bb809c248bf428df578ed175c2ce4309f438624771b65,2224.0,,,,,,,,,,
— Производительность: 35 кг/час/,,,,,,,,,,,,,,,,
431 г,"с элементами питания\"",5000.0,52,2017-04-14,Private,de1ac0d44e7e53e9800011307dacfbc13c08b7d1ed3daa123e2e1c7a1ef9236d,2999.0,,,,,,,,,
══════════════════════════════════════════/,,,,,,,,,,,,,,,,
3ccd2dbdefdb,74373f49cec8,Иркутская область,Иркутск,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Для интерьера,"Статуэтки фарфор,гипс,керамика.ваши кошечки ждут вас.цены от150-300. Размеры от20-55 см",300.0,4,2017-04-14,Private,5363888a29f95869a89bdf90eed421feeb90e7cc98d57ff14bc13ec6f878521e,1588.0
2dd57c07e66a,30d625809871,Калининградская область,Калининград,Бытовая электроника,Телефоны,Samsung,,,Samsung N7000 note 1,"В идеальном состоянии,  кроме небольшого скола на рамке - первый раз неудачно открыла крышку. Эксплуатировался бережно,  с бампером и книжкой. Была профилактическая чистка лазером контактов. С запасной батареей,  коробкой и зарядкой,  наклеена пленка. Чек потеряла,  куплен в Риге.",6000.0,6,2017-04-17,Private,,
● Собираем опалубку по нивелиру./,,,,,,,,,,,,,,,,
- Ручная работа/,,,,,,,,,,,,,,,,
- Глинтвейн/,,,,,,,,,,,,,,,,
36bee351562d,8fc5a4146a9b,Владимирская область,Киржач,Бытовая электроника,Аудио и видео,"Музыкальные центры, магнитолы",,,Музыкальный центр Panasonic SA-VK81D,Состояние хорошее/,,,,,,
2801b97c6c6f,d12d764e4f06,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Новые брюки мембрана,Размеры 98-116/,,,,,,
Наличный и безналичный расчет./,,,,,,,,,,,,,,,,
Перед покупкой,пожалуйста,уточните наличие товара,а также технические характеристики,состояние и комплектацию у продавца по телефону./,,,,,,,,,,,,
e12be45042e4,9575b9ff5689,Оренбургская область,Бузулук,Животные,Другие животные,Кролики,,,Продам кроликов,"продам кроликов таких пород как: строкач, белый великан, советская шиншила, бабочка, чёрно-бурый кролик и калифорнийский кролик./",,,,,,
17c30f2c48a8,3d4f203f8556,Самарская область,Самара,Для бизнеса,Оборудование для бизнеса,Промышленное,,,"Установка для замены тормозной жидкости, 5 Л","Устройство RAASM 10705 для замены жидкости тормозной, прокачки тормозной системы, сцепления, пневматическое./",,,,,,
- Холодильный прилавок;/,,,,,,,,,,,,,,,,
Родной пробег 53 000 км./,,,,,,,,,,,,,,,,
676dbb70906d,4b95e0f18d5b,Татарстан,Набережные Челны,Личные вещи,Красота и здоровье,Средства гигиены,,,Для шугаринга,Продаю : /,,,,,,
Без особых трудностей устанавливается в автомобиле./,,,,,,,,,,,,,,,,
Характеристики: черный,примерный ресурс(страниц)- 2000,"совместим с LJ 1010/1012/1015/1018/1020/1020Plus/1022/3015/3020\"",800.0,195,2017-04-14,Company,1100ac428c04473adbb2fa7b8be200ffb053cd706e30ec8f722e3ffd4d394b79,2779.0,,,,,,,,
Диски и лопатки нержавейка. /,,,,,,,,,,,,,,,,
Кофта с единорогом р74/,,,,,,,,,,,,,,,,
СеКоНд  ХеНд из  ЕВРОПЫ /,,,,,,,,,,,,,,,,
******************************************************************************/,,,,,,,,,,,,,,,,
8d0b4cd2a5e4,e63668d6bcaa,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Товары для школы,,,Краски акварельные медовые Люкс. 16 цветов,Акварельные краски хорошего качества. Использовались 1 раз.,100.0,4,2017-04-14,Private,64382604428247165870e2bfeb8f325b4d2848694a7ee6492fd68328d20c1f35,1041.0
7294ecbe8439,c2fc17edc934,Белгородская область,Белгород,Бытовая электроника,Телефоны,iPhone,,,iPhone 5S 16 GB,Продаю iphone 5s 16gb./,,,,,,
Родители оба чихуахуа. /,,,,,,,,,,,,,,,,
На литых дисках,"свежая резина\"",130000.0,168,2017-04-17,Company,5574f315736e4c0730a5929db6a2ec304895ee981836a7297c206a2082ee9124,2262.0,,,,,,,,,
0b2be554ea39,36debcbd4587,Нижегородская область,Нижний Новгород,Бытовая электроника,Телефоны,Sony,,,Сони М,В хорошем состоянии /,,,,,,
ஜ═════════ஜ ۩۞۩ஜ═════════ஜ/,,,,,,,,,,,,,,,,
-технику,которая обязательно проходит предпродажную подготовку!/,,,,,,,,,,,,,,,
Вы получаете не только грамотную консультацию специалиста,но и у Вас есть возможность лично убедится в качестве заводской мебели,перед ее покупкой./,,,,,,,,,,,,,,
Дополнительная информация/,,,,,,,,,,,,,,,,
Предназначена для:/,,,,,,,,,,,,,,,,
ace4c1b6f77a,0cf6775da875,Челябинская область,Златоуст,Бытовая электроника,Фототехника,Зеркальные фотоаппараты,,,Зеркальный фотоаппарат Nikon D3100 kit,Фотоаппарат в наиотличнейшем состоянии!Эксплуатировался очень бережно!/,,,,,,
· -Тип: ЖК-монитор,широкоформатный  /,,,,,,,,,,,,,,,
37ded63f2c91,f1b0fe937dfa,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Царь горы с деревянной горкой и качелями,Характеристики: /,,,,,,
Звоните,"договоримся\"",150.0,17,2017-04-12,Private,9d8d491788ee73f540411eb822616e0819299c42add694afe22ec2648ceef4f2,41.0,,,,,,,,,
☑ Оплата при получении /,,,,,,,,,,,,,,,,
Шкаф для документов высокий с нижними дверками - 5100р/,,,,,,,,,,,,,,,,
5df08aaa4a52,b80668fdc855,Татарстан,Набережные Челны,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Дом 169 м2 из профилированного бруса,"Рослес Регион— дома, бани, коттеджи от бюджетных до элитных от производителя!/",,,,,,
Родительская ручка регулируется по высоте,снабжена кнопкой простого складывания шасси./,,,,,,,,,,,,,,,
0e3158423f95,34a0cb138118,Свердловская область,Екатеринбург,Бытовая электроника,Товары для компьютера,Комплектующие,Видеокарты,,Продам хорошую видяху,SAPPHIRE X1950PRO,1000.0,18,2017-04-15,Private,2c5b7e8baf8a4b0ac73c08b109c55d53660f68046726771800f4dc39b40c5ac8,2808.0
