item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"Размер колес: 10\"\"/",,,,,,,,,,,,,,,,
15407f3a4ea9,40691312394f,Саратовская область,Пугачев,Бытовая электроника,Настольные компьютеры,,,,Системный блок,"Системный блок, полностью исправлен./",,,,,,
Индивидуальный подход к каждому клиенту./,,,,,,,,,,,,,,,,
- CD Changer/,,,,,,,,,,,,,,,,
·  /,,,,,,,,,,,,,,,,
Отправлю в любой регион ТК,только под 100% /,,,,,,,,,,,,,,,
"Цена 4000 руб. Торг уместен.\"",4000.0,152,2017-04-15,Company,b4b03fe941c462bed83c8148fa6d48df32b2bac68ed943161906d5bfa34c56a4,837.0,,,,,,,,,,
58e29b59044d,16d0115e1822,Пермский край,Пермь,Бытовая электроника,Телефоны,Nokia,,,Nokia 7610,Отличное состояние!!!,1500.0,99,2017-04-15,Company,85fc73668f5c5f97db4987b9e21d8d3bd56b5440f0fbb3db83062532d7bdc3b3,2922.0
e982cece0619,8654c34da21e,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,134-140 см (8-10 лет),Кожанная куртка,Телефон недоступен пишите смс,1900.0,57,2017-04-14,Private,e2c514b41d460768d4d41202926854fe1a5430a8f6713dda235d4805ff7af9b3,527.0
У нас проходит весенняя акция!/,,,,,,,,,,,,,,,,
Диапазон частот: 200-280 MHz/,,,,,,,,,,,,,,,,
c115d8d27639,d9a604b3b12c,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Теплая кофта с капюшоном,"Продается отличная кофта, мягкая, не успели поносить, выросли./",,,,,,
8f055cbcd34d,e3be33bc0e4d,Челябинская область,Миасское,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 67 м², 1/5 эт.",Продам или обменяю на дом 3-х комнатную квартиру в 30км от города Челябинс в центре села Миасское Красноармейского района по улице Ленина 4. Все вопросы по телефону.,2200000.0,2,2017-04-12,Private,,
"цена 600 р.\"",600.0,20,2017-04-13,Private,5e2800978d1d09eb5ebeff3b7193d47129437e19a06a8fd68047611cfb3a9c4a,47.0,,,,,,,,,,
Состояние идеальное./,,,,,,,,,,,,,,,,
На постоянной основе проживают соседи./,,,,,,,,,,,,,,,,
22	Тройник медный d 42 мм	             20	шт	750,00	/,,,,,,,,,,,,,,,
- Капюшон коляски оснащен прозрачным окошком (чтобы смотреть за ребенком),полностью регулируется,а так же его можно полностью снять в теплую погоду. /,,,,,,,,,,,,,,
•	Добровольная сертификация продукции;/,,,,,,,,,,,,,,,,
2000 года выпуска,с 2008 в России один хозяин. По ПТС мощность двигателя л. с. ( кВт ) 85 ( 63.75 ) а так по факту 110 лошадей. Экологический класс 2. Изготовление ТС ( страна) ( Япония Toyota). Двигатель миллионик,расход топлива 7 литров,кондиционер,гидроусилитель руля,сигнализация,новая резина,машина без нареканий сел и поехал. В хорошем состоянии,"торг возможен при осмотре.\"",185000.0,63,2017-04-18,Company,0e3ecc765843107a95bf79ea729f67f671cd5899746731040011fcad61bdb69d,1143.0,,
--4 зоны приготовления/,,,,,,,,,,,,,,,,
64fb0b48cbfc,38dc01875cc7,Ростовская область,Ростов-на-Дону,Бытовая электроника,Телефоны,iPhone,,,Apple iPhone 4 16 Gb,"Продаю айфон на 16 гб. Полностью рабочий,в хорошем состоянии. В комплекте чехол,зарядка и стекло на дисплее. От паролей отвязан.",3500.0,796,2017-04-18,Company,4b004d0cc4c26472893ef9b65dc39447e2200c56670564288ebb89bfe40bb9f9,2918.0
3af1aff481cc,75b00fbb0f3a,Ханты-Мансийский АО,Нижневартовск,Транспорт,Автомобили,С пробегом,Toyota,Corolla,"Toyota Corolla, 2010",Автомобиль в хорошем техническом состоянии. Один владелец. Резина зима/лето. Сигнализация с автозапуском. Торг при осмотре.,600000.0,9,2017-04-17,Private,dbef45c5fd90ea5c8276aca816a86cf84fb1aaf684dc7cd251f2bc08ce7afeed,1104.0
81adce94a011,ab5e8b472d20,Краснодарский край,Курганинск,Животные,Кошки,Шотландская,,,Котик,Шотландский прямоухий котик. 1.5 мес. На все вопросы отвечу по тел.,4000.0,91,2017-04-15,Company,1141838ae44f7efee8f00c7434325b4f1954c0c12edd6cbaf65f5d52845cdd29,2070.0
100%ВВВ х/бВВ ткани сВВ водоотталкивающей пропиткой/,,,,,,,,,,,,,,,,
Пишите в Telegram,WhatsApp и Viber с 9 до 20 часов ежедневно. Мы ответим на все Ваши вопросы. Можем прислать дополнительные фотографии./,,,,,,,,,,,,,,,
35b4b03150fd,5a70fac611a8,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Жилетка меховая на 2-3 года,Жилетка хоть для мальчиков и девочек в отличном состоянии.,200.0,141,2017-04-14,Private,8b84bba3bdfd5711b62098a645f403a80d5f2511bb71f2dcd244376cf49ea14d,531.0
Вид двигателя коллекторный;/,,,,,,,,,,,,,,,,
- У нас Вы можете поставить автомобиль на комиссию,"срочно продать или обменять на понравившийся вам автомобиль!\"",238000.0,1757,2017-04-14,Company,05042fd10d1a133291fffb4dfa0c205f384e87d755225e98598a0407cb55ea60,1055.0,,,,,,,,,
Мощность всасывания:250 Вт/,,,,,,,,,,,,,,,,
c7026782533d,daca1a1690ed,Башкортостан,Туймазы,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2107,"ВАЗ 2107, 2005",2 владельца последние 10 лет. Комплект зимний резины. Газ Италия. Возможен торг,45000.0,1,2017-04-16,Private,dfe2c9136cce14b10d030ac408908e8dd959e7f94890d5eb07cca35d801e85ca,891.0
Передняя подвеска: независимая,пружинная,"пятирычажная со стабилизатором поперечной устойчивости\"",833000.0,1,2017-04-15,Private,21d63b80e846cf974e885dcfaf27ee2f57111e377909c7a4f5da7a8b5f157cea,1118.0,,,,,,,,
Габариты 360х300х290/,,,,,,,,,,,,,,,,
2 порта USB 3.0/,,,,,,,,,,,,,,,,
При различных сердечно-сосудистых патологиях. Улучшает кровоток,снижает тромбообразование,профилактирует атеросклероз и все его последствия./,,,,,,,,,,,,,,
Ваш малыш уже подрос? Принимаем детские товары на КОМИССИЮ на выгодных условиях!/,,,,,,,,,,,,,,,,
74ef7337fc10,83d5d4c886ca,Ростовская область,Ростов-на-Дону,Услуги,Предложение услуг,"Ремонт, строительство",Электрика,,Электрика под ключ. Электрик на дом,"Опытный специалист выполняет услуги абсолютно любой сложности , а именно:/",,,,,,
10.5 самобаланс - 13000/,,,,,,,,,,,,,,,,
- Элементы внешней отделки Хром /,,,,,,,,,,,,,,,,
cb526da0c756,3ead494c7b22,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Ботинки Juicy Couture новые 37,"Новые кожаные ботинки известного американского бренда Juicy Couture, привезены из Италии, стоили 19 тыс!/",,,,,,
