item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
fc3db252de5f,154100dcef71,Омская область,Омск,Хобби и отдых,Коллекционирование,Монеты,,,300-лет флоту,Набор в идеале!/,,,,,,
5. Сыр с обмытыми краями: Эпуасс,Марой,Ливаро,Мюнстер,Ремуду или Лимбургский. /,,,,,,,,,,,,
Harman-Kardon/,,,,,,,,,,,,,,,,
348ff638f46e,df6d35dc985c,Татарстан,Альметьевск,Хобби и отдых,Велосипеды,ВМХ,,,Продам BMX,Вилка :radio bikes/,,,,,,
объем 250 Гб/,,,,,,,,,,,,,,,,
aa036083c54d,bb3c3206d28e,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Курточка ветровка,"Заявлен размер m, но подходит на S .",150.0,48,2017-04-16,Private,1e23db8dea48974ad1bf8cb122196790cd3e60859a8363f4041a2937c7584b07,97.0
5a2848acb003,f619752ddd0f,Нижегородская область,Нижний Новгород,Хобби и отдых,Коллекционирование,Другое,,,Ложки,"Ложки для оттисков. В наличии много. Звоните в любое время, Viber,WhatsApp,смс.",25.0,18,2017-04-12,Private,0ae7394a6242f9e1aebf10feee433dfe727b941e27d88c0f8b8f54a9c309f697,1109.0
Размер подушки: 40 см./,,,,,,,,,,,,,,,,
a0fc46481c88,c4b54a94fe97,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),"Платье, размер S","Платье, размер S. Покупалось значительно дороже в английском интернет-магазине. Одето 1 раз, поэтому состояние идеальное. В жизни выглядит лучше, чем на фото. Длина как на фото - на рост 172.",1800.0,111,2017-04-14,Private,933a60b55f46de1262cebb3d01da4e9c8088970d35d198b20b16234f74238445,125.0
Рекомендовано для очищения столешниц,«фартуков»,столов,полок,вытяжек и другой кухонной мебели из различных материалов: пластика,включая глянцевые покрытия,плитки,керамики,фарфора,стекла,натурального камня,холодильников и СВЧ./,,,,,
Наличие запчастей и их количество уточняйте по телефонам. Стоимость запчастей может отличаться от цен указанных на сайте. /,,,,,,,,,,,,,,,,
Версия ОС-4.2/,,,,,,,,,,,,,,,,
Тип экрана	цветной,сенсорный/,,,,,,,,,,,,,,,
Жесткий диск 250 Gb/,,,,,,,,,,,,,,,,
"Стоимость от 250р/кадр\"",250.0,4,2017-04-18,Private,cef61a4e157f5ec049075cc0f1bd05f81c001e731f3b88005d4ad7d8d36681e8,1421.0,,,,,,,,,,
Обод  с внутренней/внешней шириной 19/25мм. Профиль не бескамерный./,,,,,,,,,,,,,,,,
0731bf6b7792,dab04db54e33,Башкортостан,Уфа,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Стульчик для кормления Happy Baby William Green,"Happy Baby William — универсальный стульчик для кормления с ярким, запоминающимся дизайном. Стульчик имеет комфортабельное сиденье с тремя регулировками спинки, включая горизонтальное положение, пять регулировок по высоте. Материал обивки стульчика — PU (заменитель кожи) с мягким текстильным вкладышем. Двойная регулируемая столешница изготовлена из легко моющегося пластика. Ножки с колесиками позволяют легко перемещать стульчик по дому. Безопасность малыша обеспечат пятиточечные ремни. Чехол стульчика Happy Baby William съемный, хорошо поддается очистке. Стульчик как новый, без изъянов, в отличном состоянии. Можете в инете почитать отзывы, оч.класный стульчик!",4000.0,4,2017-04-16,Private,daa933c8b36d709a3b710f1531916fb62e94b9883c032eb8e8ee835dddab5451,811.0
Функции камеры/,,,,,,,,,,,,,,,,
•Если сомневаетесь с размером,то привезем несколько!/,,,,,,,,,,,,,,,
9f5d078a0201,9c6b242d1142,Омская область,Омск,Хобби и отдых,Спорт и отдых,Другое,,,Палочка для ленты для художественной гимнастики,"Палочка для ленты, в хорошем состоянии, sasaki,+чехол для палки",1500.0,2,2017-04-12,Private,1e5439f513385938ce1bbfa4269dae6fc1ab4d2773261288aff1e1eb40742918,2867.0
========================================/,,,,,,,,,,,,,,,,
Высота 114 см /,,,,,,,,,,,,,,,,
8f8a7c3763ef,c050fa255740,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Кроссовки кожаные,"Легкие кроссовочки. Снаружи кожа, внутри текстиль, стелька кожаная. Длина стельки 14,5 см.",400.0,34,2017-04-13,Private,549d182b1e1b8affad1f7ae56e8f5d31a7431fb889d1c6a8d848bdfb375e694b,43.0
220d32971aa0,e1902f529758,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Ботинки 21 размер.весна-осень,"Натуральная кожа,подкад байка.Носки чуть сбиты,в остальном отличное состояние.",400.0,9,2017-04-16,Private,c07d96228c050a44f0e11e606f7f049e34b995eed10133383e3ab2e8247454e7,88.0
Гигиенична,ролик снимается и моется под струей проточной воды/,,,,,,,,,,,,,,,
924aa2084f49,82348911d21c,Ростовская область,Ростов-на-Дону,Недвижимость,Коммерческая недвижимость,,,,200 м2.Действующий комплекс/Автомойка/Автосервис,"\"Аренда Действующего Автокомплекса, ЗЖМ/Малиновского/Доватора,общая площадь 200 кв.м.,автомойка-автосервис на 5 постов с оборудованием,высота потолка 4 метра,автосервис ,есть офис 100 кв.м.можно под номера,имеются все центральные коммуникации,есть огромная асфальтированная площадка с выходом на Малиновского,хорошее место расположение очень высокий автомобильный трафик движения,вокруг развитая инфраструктура, разные магазины,гиппермаркет \"\"Метро\"\"","\"\"Макдоналдц\"\"",Ж.К.Левинцовка,"Завод \"\"Балтика\"\" Автомобильный рынок \"\"Фортуна\"\" и т.д.\"",100000.0,15923,2017-04-12
ПРИЧИНЫ ПРИОБРЕСТИ НОВЫЙ ВЕЛОСИПЕД СВОЕМУ РЕБЕНКУ ИМЕННО У НАС:/,,,,,,,,,,,,,,,,
5800c2bfe61d,fa3963d97319,Оренбургская область,Бузулук,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 39 м² на участке 20 сот.,"Дом саман , торг уместен .",1200000.0,1,2017-04-14,Private,,
-кирпич одинарный рядовой полнотелый/,,,,,,,,,,,,,,,,
Спрашивать Вадима,"жду звонков.\"",20000.0,9,2017-04-14,Private,7576c46019b2e62373dbc3b1ae50a7553bf15b6611c86d4d2536a7fe14c99249,2963.0,,,,,,,,,
Процессор - Qualcomm QSD8250,1000 МГц /,,,,,,,,,,,,,,,
f12c4fd98b5e,b15b9a109719,Пермский край,Пермь,Для дома и дачи,Бытовая техника,Для дома,Швейные машины,,Продам швейную машину,БУ Подольск или завод Калинина. Если без стола одна машина - 500 ру.,1000.0,73,2017-04-13,Private,3d83737653771bba77be26fdd62ce9b3ef25d77a8278ee22292e09e18d64100a,1941.0
Количество SIM-карт1/,,,,,,,,,,,,,,,,
04d33a37a959,03cc2aeb8fc5,Свердловская область,Асбест,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,34,Сандалии,Новые. Размеры с 32 по 36. Возможна доставка,1000.0,58,2017-04-16,Private,fb45ebbacad1ab0840862557552d731245c5a345b0043badfbeeedaae6e0015a,44.0
а практичная ткань и фасон придутся по вкусу любой маме:)))/,,,,,,,,,,,,,,,,
Максимум спектральной характеристики 400 нм/,,,,,,,,,,,,,,,,
Время работы в режиме ожидания 432 ч/,,,,,,,,,,,,,,,,
нет/,,,,,,,,,,,,,,,,
217d9f355b04,6197ef9db5bc,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Радиоуправляемый болид,"продам радиоуправляемый болид мягкие шины, возврат колёс из поворота, длина 57 см, пульт ДУ, аккумулятор и зарядное устройство в комплекте",1300.0,41,2017-04-14,Private,13ac955afb33bc2829ba5a00c118fff5fbb3ccf4ac931ec087334c52a07ac9a6,931.0
