item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
5cecaa3d1f60,d7bdf033d23f,Кемеровская область,Кемерово,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 80.6 м², 8/12 эт.",Продам квартиру в новом доме с евроремонтом. /,,,,,,
b37f2ea53b17,dcd0ac46c25c,Башкортостан,Уфа,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Чехол для iPhone 6s,Новый и неиспользованный чехол,50.0,25,2017-04-18,Private,391f738a5ec95ae661d5b991fad3cc3bdd818c5b5e9523b680d95a0cdd3d2a5d,2909.0
b27086449c98,2d9f76fcd3ba,Тюменская область,Тюмень,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Стиральная машина Малютка,"Стиральная машина Малютка, удобно для повседневной стирки",1000.0,4,2017-04-13,Private,aaed966ac643a8398a4d2ec83e15d708d2499289b0f273383351bd84b1e5f63f,1987.0
ca030599a110,6968808d4b7f,Новосибирская область,Новосибирск,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, 18 м²",-3-й этаж/,,,,,,
f87dcb3e7639,c337541311f8,Тюменская область,Тюмень,Бытовая электроника,Телефоны,Samsung,,,Samsung GT-I9192 тм06,"— смартфон, Android 4.2/",,,,,,
ветровка/,,,,,,,,,,,,,,,,
"Техническое обслуживание и сопровождение онлайн-касс \"",19500.0,58,2017-04-17,Company,fad138e10fd9d6256c2f99463adbbd4ddef70c622b28f6d6ff7f60727a94e476,2938.0,,,,,,,,,,
Бутылочка Nuby изготовлена из высококачественного,абсолютно безопасного и нетоксичного материала. Силиконовая соска Natural Touch повторяют внешнее анатомическое строение соска груди,его динамику (изгибается и удлиняется при сосании),что обеспечивает лёгкий переход от кормления грудью к бутылочке и обратно. Антиколиковые клапаны пропускают воздух внутрь бутылочки,препятствуя образованию вакуума внутри и как следствие отсутствие образования газов внитри животика ребенка./,,,,,,,,,,,,
------------------------------------------------/,,,,,,,,,,,,,,,,
Регулировка яркости освещения/,,,,,,,,,,,,,,,,
"необходимы 3 батарейки АА\"",2500.0,88,2017-04-13,Company,411de106a73749f7852be73f97dda1e3364cd749c295adb8abda1110a900a8bb,993.0,,,,,,,,,,
Наши клиенты по всему миру просто в восторге от хай-тек нард,что подтверждают их отзывы на английском и русском языках,а также повторные заказы до 10-ти нард от одного клиента./,,,,,,,,,,,,,,
Всего за 500 рублей вы получаете :/,,,,,,,,,,,,,,,,
fe167ca4619b,1a5535a17a48,Оренбургская область,Орск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,46–48 (M),Продам свадебный костюм,"Продам свадебный костюм, одевал 1 раз, размер 46-48. В подарок галстук)))",2000.0,6,2017-04-14,Private,b03137e179fc2858b96c71b9fb4720e95c0868b134b8b470fd9f821fbb3694d7,656.0
2d3a10275413,e06669372fc5,Ярославская область,Ярославль,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2107,"ВАЗ 2107, 2010",Продаю ВАЗ 2107  2010 г.в. двигатель инжектор /,,,,,,
f5d596896511,b854937daec7,Воронежская область,Воронеж,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Газовый котел протерм,"Продам газовый котел ПРОТЕРМ ПАНТЕРА 12 KTO. Котел с закрытой камерой сгорания, одноконтурный. Б/у 2 года. В отличном состоянии. С документами.",19000.0,22,2017-04-17,Private,d93d899d31139eabf1e78c53fdd075b3cf261fdb9218d7f0613c3ebe2ed065c1,1197.0
Изготавливается из высококачественной нержавеющей стали./,,,,,,,,,,,,,,,,
Просторные комнаты с выходами на балконы,столовая с кухонной зоной,собственный кинотеатр,танцевальный зал,бильярдная с баром,винный погреб,великолепная Аквазона с финской и турецкой сауной,бассейн с подогревом,зимний сад,спортзал,прачечная,2 теплых гаража./,,,,,
Машины 30т,8Х4 - 5150000/,,,,,,,,,,,,,,,
83851e26cde2,c48783008560,Татарстан,Заинск,Для дома и дачи,Мебель и интерьер,Компьютерные столы и кресла,,,Компьютерный стол,Продам компьютерный стол. Цвет бук.,1500.0,41,2017-04-16,Private,2ccd36dddb83d17a9c48c0b5f1a6efb180c563f631f13d45107d706a5abbc2c6,1450.0
bcfc08e84afe,ba435673902c,Воронежская область,Лиски,Хобби и отдых,Книги и журналы,"Журналы, газеты, брошюры",,,"\"Журнал газета \"\"Клаксон\"\"\"",Продам Журнал газету Клаксон порядка 30 штук. 2000-2001 годов./,,,,,,
Телефон в идеале,"любые проверки. Возможен небольшой торг\"",15000.0,78,2017-04-18,Company,3ab1eeceb74c5d8253e3b78b3fb56102a9a3f41c37e3de133212900a953b7a1a,2929.0,,,,,,,,,
Перегородки с шумоизоляцией так и без,Арки любой формы./,,,,,,,,,,,,,,,
Фурнитура: Серебро/,,,,,,,,,,,,,,,,
АВТОКРЕДИТОВАНИЕ,АВТОСТРАХОВАНИЕ,РАССРОЧКА./,,,,,,,,,,,,,,
✔ Все товары в наличии (если что-то закончилось - то,как правило,находится в пути) /,,,,,,,,,,,,,,
CENC-50M,"Centronic-50 вилка на кабель + корпус\"",10.0,26,2017-04-15,Private,e5201fbe3d5933cc6801c9e60d2ea9e692700ffb0c7e2f8241547beaf090a3a5,2328.0,,,,,,,,,
Звоните уточняйте цену./,,,,,,,,,,,,,,,,
Формы расчета: ипотека,рассрочка,материнский капитал и сертификаты АЖП./,,,,,,,,,,,,,,
В наличии большой выбор оборудовая и посуды! /,,,,,,,,,,,,,,,,
7e70be36e573,243d9fd6774c,Краснодарский край,Тихорецк,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,74-80 см (7-12 мес),Комбинезончик next 6-9,"Отличное состояние, яркие цвета, очень удобный , без носочков, вышлю почтой",100.0,192,2017-04-15,Company,69f56e43ec67afca392d8fe645d34aad4ed5f6be58d9ecb2d97052c5e2c8f614,54.0
"Порадуйте своего ребенка! Звоните!\"",2900.0,10,2017-04-17,Private,77cfad61d45f20b6e4aa8ae0f02b9405787d9b054ddcb00f83495f58c0fac69d,979.0,,,,,,,,,,
--класс A/,,,,,,,,,,,,,,,,
e934f5502e13,10afad47acbc,Самарская область,Самара,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Унитаз,"Унитаз без бачка, в целом и чистом состоянии, покупался новым на время ремонта, эксплуатировался пару месяцев.",700.0,28,2017-04-12,Private,12ea5f5eb5785fbcc60881df1de8547d6391c1fa26c82b6cf914574e8f8894e7,1392.0
Выезд мастера-замерщика абсолютно бесплатный,в любое удобное для Вас время! Возможность заключения договора на месте!Заключение договора с нашей компанией дает Вам гарантию на потолки до 10 лет,на работу от 3 лет и конечно же постгарантийное обслуживание и дополнительные скидки на последующие заказы./,,,,,,,,,,,,,,
Количество разъемов 4-pin CPU 1/,,,,,,,,,,,,,,,,
dfbc3d0bc1aa,8e703c93a95d,Ростовская область,Пролетарск,Животные,Другие животные,С/х животные,,,Козы,2 ГОДОВАЛЫЕ КОЗОЧКИ НЕ ПОКРЫТЫ НО УЖЕ ГУЛЯЮТ.ЦЕНА ЗА ДВОИХ .,6000.0,35,2017-04-18,Private,,
48f1bc43e1e4,823be9cb07d2,Владимирская область,Ковров,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Краска порошковая RAL 3013,"Продам краску порошковую 7кг, цвет RAL 3013, приобретал для покраски алюминиевых конструкций . Покупал за 5000₽. Качество хорошее.",1000.0,2,2017-04-15,Company,e7da265456a8301e023494f55424e10c41fab274c69cf3063b46e965802a7b0d,1334.0
78c75feb5f22,ec51f4e1fffb,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,> 41,Туфли Gabor,"Туфли Габор чёрного цвета, средняя полнота, размер 42, высота каблука 6 см!",1900.0,45,2017-04-15,Private,7b2ccf871bc50f7ec3eb3de8d91867b2a1a37a1ddd4ce5a5bc0e35236f6e7c30,432.0
"Сзади крест накрест.\"",400.0,160,2017-04-12,Company,060a8213f7709b2b28f8eadbc0af2f46f899d698f692a7ad5e77b002e63b5c96,386.0,,,,,,,,,,
de9cbdcdab3a,ebdbf6140046,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт ванной,,Плиточник профессионал.Ванная под ключ,"Вашей ванной комнате или туалету необходим качественный и при этом недорогой ремонт, тогда вы по адресу. Плиточник-профессионал выполнит качественно следующие виды работ:/",,,,,,
