item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"Кровтаь можно посмотреть на ул. Репина 78\"",8500.0,36,2017-04-17,Private,bfacba2ec3ad6699aff53693d65e9641e3e117a6e3e25fcb4bfb5061d1177378,1439.0,,,,,,,,,,
98498dd7ac53,171b468ea770,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,27,Продам детские ботиночки 27 р-р,Продам детские ботиночки 27 р-р,350.0,147,2017-04-18,Company,feb5b783f2bf9fa34fa4fa11ee8559a4b5583dde99be8d99e9c2e2940f283cc1,47.0
164f7604b59f,a920d5269151,Краснодарский край,Краснодар,Хобби и отдых,Коллекционирование,Монеты,,,Копейка 1855 ем,Оригинал. Состояние на фото. Больше монет в профиле.,200.0,42,2017-04-17,Company,58d5a88a47d2f86f320e6e88ffc448bb1de5848e1dcaf6c8e66b445754b7a217,2419.0
В предлагаемой книге описываются простые и изящные решения типичных задач,возникающих в объектно-ориентированном проектировании. Паттерны появились,потому что многие разработчики искали пути повышения гибкости и степени повторного использования своих программ. Найденные решения воплощены в краткой и легко применимой на практике форме.Авторы излагают принципы использования паттернов проектирования и приводят их каталог. Таким образом книга одновременно решает две задачи. Во-первых,здесь демонстрируется роль паттернов в создании архитектуры сложных систем. Во-вторых,применяя содержащиеся в справочнике паттерны,проектировщик сможет с легкостью разрабатывать собственные приложения.Издание предназначено как для профессиональных разработчиков,так и для программистов,осваивающих объектно-ориентированное проектирование../,,,,,,,,,
73f3d89cd5b6,2bd58a62378a,Алтайский край,Новоалтайск,Животные,Кошки,Другая,,,Милая кошечка,"Отдадим в добрые руки милую, добрую, кошечку 3 месячную, к лотку приучена, кушает сама, в еде не привередлива...",,1,2017-04-16,Private,de8daa5e5408039fadafafd75a0b0543a430932f81af789173c409b01d9fcf2d,2054.0
В апреле специальная кредитная программа от 7,5% в рублях,а также трейд-ин бонус до 150 000 рублей./,,,,,,,,,,,,,,
Цвет фурнитуры: серебро /,,,,,,,,,,,,,,,,
058ac84ad8b6,4cef9dc9aa41,Кемеровская область,Кемерово,Бытовая электроника,Телефоны,Nokia,,,Nokia 7070d-2,Легендарная Nokia в хорошем состоянии. С аккумулятором и зарядным устройством. Обмен не предлагать,750.0,24,2017-04-15,Company,1f1a94abaeb18e3648df7389c8e505c21751144e1dc6e70ffbdd2e5b87bd5089,2920.0
84cc47fc56a3,fc7e3c940bc9,Алтайский край,Рубцовск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Качеля Люлька,"Состояние отличное , электрическая  с музыкой и подсветкой,три положения ,лежа, полулежа и сидя, 4 режима скорости,есть подушка и ремни безопасности плюс игрушки.",4000.0,2,2017-04-14,Private,dc80922164cdcbaee2a9c875f7a2039a7a7b2607c72ce1a7e645e478d6cbde2c,2719.0
ஜ═════════ஜ ۩۞۩ஜ═════════ஜ/,,,,,,,,,,,,,,,,
Без сколов и царапин экономный вариант/,,,,,,,,,,,,,,,,
•3G,4G LTE,LTE-A,Wi-Fi,Bluetooth,NFC,GPS,ГЛОНАСС/,,,,,,,,,
Дополнительная информация/,,,,,,,,,,,,,,,,
Вылет из Москвы!!! /,,,,,,,,,,,,,,,,
Режимы: функция наложения тембров,функция разделения клавиатуры./,,,,,,,,,,,,,,,
В любых помещениях./,,,,,,,,,,,,,,,,
"состояние НОВОГО авто.\"",2750000.0,1264,2017-04-13,Shop,90cb04147274c30e32475d51fa171ebf62073319a5ffc43b3200eae23806ac7f,1118.0,,,,,,,,,,
22712f07e27a,4e569d2dc845,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,134-140 см (8-10 лет),Рубашка,134 рост,300.0,14,2017-04-17,Private,5126836dc5e101aac0346fe489854b107f0c38aa30c9e52734a800dd0af067e4,76.0
"Г.Перевоз\"",11000.0,3,2017-04-14,Private,f55eb30ea3c8db1696fc1a8f8babaf5bd8fb04a0e6b83c3872c5e05ee5c4a919,2918.0,,,,,,,,,,
пенал ширина 340 мм/,,,,,,,,,,,,,,,,
125e5a675adb,bbd7948e5652,Владимирская область,Киржач,Животные,Птицы,,,,"Утки,Гуси,Индюшки",Продам молодняк:/,,,,,,
5303048f2496,1e0d300b6597,Пермский край,Пермь,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван угловой,"Продам диван, размер дивана 2550×1650 мм, спальное место 2050×1150 мм.",5000.0,72,2017-04-18,Company,eb3debbfcac8de105c15774bef7e732c4c58ca3343f1c322b9c7084f788660c9,1431.0
мамина сумка /,,,,,,,,,,,,,,,,
Количество в упаковке 10 шт/,,,,,,,,,,,,,,,,
Для кровати подойдёт матрас размером 180 × 80 см./,,,,,,,,,,,,,,,,
2 лита (Литва) 1993 - 1х300 руб./,,,,,,,,,,,,,,,,
"mATX\"",1200.0,2,2017-04-16,Private,dd7334f22e352076b22c527d6b47187897170f2505a96e91d72e486c829b435b,2862.0,,,,,,,,,,
Возможна продажа совместно с соседним участком площадью 13,8 сотки правильной формы,"огороженный общим забором. Участок без строений. Есть фруктовые деревья.\"",1300000.0,13,2017-04-13,Private,49e5be4f685f4ec9dbf2ebad77235b61e6fbbead49320ddfad897921734cd1bb,1726.0,,,,,,,,
•перевозка сборных грузов;/,,,,,,,,,,,,,,,,
"перевод Махаон\"",2000.0,9,2017-04-14,Private,21bcd417d5b7ed85e369415d750bfd77efe84d2e77e8d5d0c867acab6381a06f,2725.0,,,,,,,,,,
Процесс установки бассейна очень прост. Легко и быстро устанавливается без применения технических средств. Процесс сборки бассейна до наполнения водой занимает 10 минут. Стенки бассейна,изготовлены из армированного ПВХ,внешний слой - полиэстр,для особой прочности./,,,,,,,,,,,,,
01952dc42b47,07e494bd1382,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Вещи 68 размера новые,"Вещи ни разу не носились, покупались за ранее, но к сожалению поносить не удалось.",500.0,48,2017-04-14,Private,d17737a5ad5953e9277f67a4ef9c62c77e91fabd6a8c217d6a3580a045346b01,41.0
588700c90ead,1c0bb798343b,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,44–46 (M),Брюки Jeffa,"Брюки из 100% льна, отлично подойдут на лето. Цвет синий. В живую цвет ярче, чем на фото. Заказывала в интернете, не подошли по размеру.",1500.0,10,2017-04-17,Private,89b08537217b64c2922da858aed92131d70eb124b9d344981bb76385922e8c49,68.0
cffc19cf834b,b345b8113c43,Оренбургская область,Оренбург,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 45 м², 6/10 эт.","Сдам квартиру на длительный срок, без посредников.9000 руб + квартплата, с мебелью и бытовой техникой",9000.0,1,2017-04-15,Private,2ff80df8041990d98d20f9b5ba53c413fcb7257972c1061ee76ce3a43a004bca,2220.0
d924ca3912b6,44176af464b7,Ставропольский край,Ставрополь,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,146-152 см (10-12 лет),Зимний пуховик,"Зимний пуховик в отличном состоянии,одевался 1раз,не подошёл по размеру,покупался дороже.",500.0,13,2017-04-12,Private,6ba2c5094b4fe0ffa1b6061bd1d6f3119a25587ab807a3a39377a985b379f58a,545.0
-Цвет основного блока: серебристый/хром/титан /,,,,,,,,,,,,,,,,
c674f89b2749,5827c574f923,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,86-92 см (1-2 года),Костюм тройка,Продам костюмчик. В отличном состоянии. Одевали 1 раз,490.0,9,2017-04-18,Private,5b9f064c4da813cfe8d1a840f3029817669351a1e3031ef4d4421a6a2fdaf744,76.0
✅высокий задник,плотно удерживающий пятку и предохраняющий ее от скольжения и выворачивания вбок/,,,,,,,,,,,,,,,
Серая с котом,новая,86-92р . Слетела кнопка,но я дам новую .200 руб . /,,,,,,,,,,,,,
Базовое Разрешение : 1280*720,/,,,,,,,,,,,,,,,
Кол-во паллет: 34/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
0a22b7390c1a,93f2ed4cdbcb,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,Босоножки для малышки,Размер 17. Носили в коляске. Ребенок еще не ходил.,250.0,24,2017-04-17,Company,a510d107ec6e076f0f3d47e6b2f8f4a3e9783d6067627f92d1e4044974795e67,93.0
