item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
60bec11931d9,3b5fc1384956,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,24,Детские сандали,"Продам детские сандали, размер 24. Самовывоз район ЧМР",400.0,14,2017-04-13,Private,f24705d3f99d9ef1a0e98f2d4b64abbb9b3a6f8f89f0374f9f00a755e00cbdc8,44.0
f92e0bb80c10,11c971f04f0f,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Босоножки crocs р.С6,"Удобные босоножки, состояние отличное, оригинал. На мой взгляд, унисекс. Размер С6, по стельке 14 см, по сетке производителя на стопу 13,2 см.  /",,,,,,
745ab8a87dc9,e064029a7d43,Алтайский край,Барнаул,Хобби и отдых,Коллекционирование,Другое,,,Акция 100 р. 1989 г,возможна пересылка в другой регион заказной почтой 70 р.,200.0,57,2017-04-13,Company,027ca8acb15229f91b8e40a685381cde6f3ea7a347092906f196bbe9cc2f4772,2424.0
b35e5d0c91ae,789e136d1a09,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Платье,"Новое. Размеры есть 104, 110, 116, 128, 140",1250.0,134,2017-04-17,Private,68f40f1e070a60845eafbf77f608a1b66143c2e3a6e891537415a01548634977,108.0
117cd29ee06f,993805f5af0b,Тульская область,Тула,Хобби и отдых,Коллекционирование,Монеты,,,10 руб 2012 с браком 2009 ммд в цифре 0,"обменяю монету на игровой компьютер, монета стоит 30 000, так же могу продать другие редкие монеты",,41,2017-04-17,Private,b6f23ce232597d51d024f1734bef828ae670a9edd8bd46b765e3fac0b456cebf,2419.0
Глубина - 650 мм /,,,,,,,,,,,,,,,,
Макс. толщина переплета,л 350/,,,,,,,,,,,,,,,
* Множество дополнительного оборудования./,,,,,,,,,,,,,,,,
458109359ebf,60600a724b75,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Отличная сумка -почтальонка,Продаётся б/у сумка через плечо. (Хорошее состояние). /,,,,,,
современные подшипники ABEC-7/,,,,,,,,,,,,,,,,
Максимальная нагрузка - 300 кг/,,,,,,,,,,,,,,,,
ЦЕНЫ НА ЖИЛЕТКИ ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~/,,,,,,,,,,,,,,,,
aec2f751d5af,9afb0d91aab0,Пермский край,Березники,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Granta,"LADA Granta, 2013","Продаю чёрную Гранту в простой комплектации , есть сигнализация , аудиосистема , колеса на штампах летние и зимние ,  два комплекта ключей, бережная эксплуатация автомобиля , чистый ухоженный салон , один хозяин , реальный пробег , ходовая на отлично! Реальному покупателю торг!",210000.0,64,2017-04-14,Private,751e3a8672bfa9d3948af76ebcf1f5b14c1668d0ffe4564e023b5102c1bc21af,1055.0
Длина 11см/,,,,,,,,,,,,,,,,
Вороток c плавающей головкой/,,,,,,,,,,,,,,,,
● Съемный капюшон с флисовым подкладом/,,,,,,,,,,,,,,,,
Продается Телефон samsung galaxy j2 prime/,,,,,,,,,,,,,,,,
e9b8d59ae6fd,2be500bf306c,Тульская область,Тула,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 32 м², 1/5 эт.","\"Сдам на длительный срок 1-тную квартиру на 1-ом этаже 5-ти этажного дома в мк-н \"\"Петровский квартал\"\". В квартире есть вся необходимая мебель и бытовая теника",сделан качественный и дорогой евроремонт. Квартира новая,"ни разу не сдавалась. С маленькими детьми и домашними питомцами  нельзя. Просьба риелторов не беспокоить. Все остальные вопросы по тел. с 9:00 до 21:00. Цена 12000р + комун.услуги + залог за месяц.\"",12000.0,1,2017-04-18,Private
97925d1ea92d,bf0d059d5180,Свердловская область,Екатеринбург,Личные вещи,Красота и здоровье,Средства гигиены,,,Набор North for original,Всё новое!/,,,,,,
***************************************************************************** /,,,,,,,,,,,,,,,,
dcae4d1aa2f7,39494c3375f0,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,50–52 (XL),Новая мужская толстовка,Новая мужская толстовка компании Dewalt.,1500.0,85,2017-04-12,Private,f6d6cee09067eaa5602a0e51e5e4ee93bf3f34d2feb0aa9336dba89f2033396a,61.0
"Их плодоношение наступает на 4-5 год после посадки.\"",1800.0,11,2017-04-15,Private,9db7b9842d75b458b0bbac5626a6728991e888930c55f74f7bde03bcc27a11eb,1726.0,,,,,,,,,,
Соотношение сторон экрана/,,,,,,,,,,,,,,,,
4e320d152310,4c880f9e2241,Краснодарский край,Анапа,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 35 м², 2/5 эт.","Продам 1 комнатную квартиру в пред чистовой отделке, в новом сданном доме по ул.Ленина. Квартира светлая, теплая, окна на ул.Ленина.  Газ подключен.",2368000.0,27,2017-04-14,Shop,ad28304da48c4069eaa685fb2676d337b5c16889180023be2e0cb2417b2d6a43,2217.0
Муром 90/,,,,,,,,,,,,,,,,
Механизм складывания: трость/,,,,,,,,,,,,,,,,
3. Это ВЫГОДНО - Вы практически не тратите свое время которое можете использовать с пользой для себя и близких,а так же мы не завышаем цены на наши услуги и вполне возможно что ремонт может обойтись на порядок дешевле по сравнению с сервисным центром /,,,,,,,,,,,,,,,
055d5d2d5693,6f4a5f0f6076,Кемеровская область,Кемерово,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Ловец снов,Ловец снов в бохо стиле-для примера. Основа - деревянный обруч. Диаметр 23 см + ленты 40 см. /,,,,,,
d4ae0aab40fb,88879bad048b,Башкортостан,Туймазы,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Газовая плита в отличном состоянии,Продам газовую плиту GORENIE в отличном состоянии,8000.0,53,2017-04-14,Company,1d1820fd8a3431dae1c5bff6967c97f2dc78ed741c586b955ebd2b63a54b5514,1784.0
28fd677ad2d6,614cd6381258,Алтайский край,Бийск,Бытовая электроника,Фототехника,Объективы,,,Продам объектив Canon 18-135 f/3.5-5.6,Стоит отметить оптимальное фокусное расстояние (от 18 до 135 миллиметров)/,,,,,,
