item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
d587024220d5,79ecd707c54f,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Пальто демисезонное,Пальто демисезонное 46-48р. (одето один раз).,1500.0,116,2017-04-17,Private,f7c33610127d8d4396f86755d703fec636ab6de363ef3e81259ad4488e5e9e8e,523.0
- высокий уровень шумоизоляции/,,,,,,,,,,,,,,,,
Без примерки отдам за 700руб,с примерками за 800руб (❕☺😙)/,,,,,,,,,,,,,,,
закончилось поможем с заказом/,,,,,,,,,,,,,,,,
4dbf18271c99,d0b327fb11ce,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,> 50 (XXL),Летняя рубашка,"Польская рубашка, в отличном состоянии.",500.0,4,2017-04-18,Private,988664a13ec9875628a462d474a793d1263d8a681d6acadc7ec4ddc7535df8be,565.0
d5d793a94d5d,917b33573de8,Татарстан,Казань,Хобби и отдых,Велосипеды,Дорожные,,,Велосипед раскладной stels,Продается новый раскладной  велосипед STELS модель Pilot-710. Имеется паспорт.,4500.0,1,2017-04-18,Private,0f6bc244c85ffb2c9fa24f83b8a75811f632cbc965fcdccbedcf88647db697be,2325.0
de81e0c1f862,7c41f37383e9,Пермский край,Пермь,Для бизнеса,Готовый бизнес,Торговля,,,Кофейный автомат Saeco 400,"\"Продам зерновой итальянский кофейный автомат saeco 400 в отличном состоянии со всеми платежками (coinco + jcm). Автомат на данный момент стоит функционирует в торговом центре \"\"Товары прикамья\"\" (центр города). Все интересующие вопросы по телефону или при встрече. Торг у автомата.\"",105000.0,31,2017-04-17,Private,ec6b677aefc4030e844fa5f29764b99deae60e0991d98c1efcfd2e54671afb10,1270.0
adab6255eb49,b9c308312816,Нижегородская область,Павлово,Животные,Кошки,Другая,,,"Пёстрая Кроша, 2 месяца",Симпатичная маленькая пёстренькая Крошка сделает вашу жизнь еще ярче). Особа вполне воспитанная. Предпочитает русскую кухню).,100.0,176,2017-04-12,Private,713edc5eb67bb01d3d2e027f2f6351dd8c6ee688de17719603d6d3b8b869a408,2048.0
- до 9 мая можно заработать более 200000р,/,,,,,,,,,,,,,,,
Всю информацию уточняйте по телефону/,,,,,,,,,,,,,,,,
f757446c65fb,ccf523723d62,Саратовская область,Саратов,Хобби и отдых,Велосипеды,Запчасти и аксессуары,,,Продам 2 покрышки 26x2.25 schwalbe,Продам 2 покрышки 26x2.25 schwalbe smart sam одна в хорошем состоянии друга подвытерлась. цена за обе. торг,2000.0,108,2017-04-12,Company,d2e98f073039c0c7fd0bde633cd2337b6efbc714cf30ccf1163b59c79e57f1af,2343.0
72141fcc716a,72c7bbbb893d,Свердловская область,Полевской,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 45 м², 4/5 эт.","срочно в связи с отьездом.комнаты большие,изолированные.квартира очень светлая и теплая.окна все на южную сторонуостается мебель и техника(новый холодильник,стир.манина.встроенная кух.техника и.микроволновка).квартира в центре.все в шаговой доступности.торг рассмотрим при осмотре.",1520000.0,1,2017-04-18,Private,,
abd34ead8590,e834fc07dbaa,Удмуртия,Ижевск,Недвижимость,Земельные участки,Куплю,Поселений (ИЖС),В черте города,Куплю участок (ИЖС),"Приобрету часть участка для постройки дома,надо 3 сотки,/",,,,,,
"Вместо дисков будут стоять  штамп на 14\"\" (см. фото)/",,,,,,,,,,,,,,,,
Доплат нет./,,,,,,,,,,,,,,,,
b51bf7fff15e,22ff5cbf0796,Ростовская область,Красный Сулин,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 32 м², 5/5 эт.",сдается квартира с мебелью и бытовой техникой.4000+комуналка.,4000.0,15,2017-04-12,Private,,
Щебень гранитный известковый ЖИГУЛЕВСКИЙ щебенка всех марок фракций /,,,,,,,,,,,,,,,,
Земля 20 соток. Гараж 50 кв.м. Общ. площадь дома 217,4 кв.м. Частично мебелирован. 1 этаж: 2 спальни по 25 кв.м,кухня-столовая 35 кв.м,спорт. комната 18 кв.м,сауна,ванная,котельная,бытовка,санузел. 2 этаж: 2 спальни по 15 кв.м,лоджия 18 кв.м,санузел. Теплые полы. Канализация каскадного типа с выгребной ямой. Водоснабжение со скважины глубиной 40 м./,,,,,,
Полотно метал - метал покрытие полимерное (Антик медь),/,,,,,,,,,,,,,,,
15f22d2ea69c,d27d7906d817,Краснодарский край,Сочи,Для бизнеса,Готовый бизнес,Сфера услуг,,,Пилинг рыбками,"Торговая площадь 2,30х6  в парке возле южного взморье на улице Ромашек Сдам под любую сверу  деятельности. Работала помещение рыбками гарра руфа сдаю так как не оправдала себя большая конкуренция в парке два помещение рыбками...",200000.0,28,2017-04-14,Company,b8fdd79930ce8059691708fcd397163127f3e61ca89ffac9fe0a5c5b6d63ce0a,1516.0
491825bc0fce,e9d809ed7155,Красноярский край,Ачинск,Личные вещи,Красота и здоровье,Средства гигиены,,,Очищающая паста «Наша формула 2» 200 мл,Очищающая паста «Наша формула 2» 200 мл/,,,,,,
acdd2de46496,cd4128bed946,Ростовская область,Ростов-на-Дону,Животные,Собаки,Чихуахуа,,,Малыш чихуахуа,"Выставляется на бронирование чихомальчик,д.р. 19.02.17,редкого окраса,белоснежный в тёмных очках.На момент продажи мальчик будет иметь полный комплект документов(метрика РКФ,вет паспорт с прививками по возрасту),клеймо.Находимся в Новочеркасске.Могу прислать дополнительные фото,видео или показать по скайпу,Вайберу ,ватцап.Малыш ждёт своих пап и мам.",15000.0,1044,2017-04-13,Company,c6eb944f36900edd2eddbab4d51906e21910a90411e586028767762944998fed,2132.0
на рост 175/190,вес 80/90/,,,,,,,,,,,,,,,
7489d52c2299,52c08e213bed,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,28,Джинсовые бриджи,Черно серый цвет с эффектом затертости/,,,,,,
d10499eae9e0,3d7a8d714f94,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,34,Продам ботинки на мальчика р.33-34,"Продам ботинки на мальчика (весна, осень) в отличном состоянии Р-р 33-34. Стильные, удобные!",550.0,31,2017-04-15,Private,f21bf92e0607197600187f8a6ab5243e7db403f2fde81d76493ac427b75bad6f,47.0
-гильотинные ножницы с толщиной рубки до 5 мм/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
