item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
40876a738c7f,d04d853c1b27,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,> 41,Босоножки,Продам удобные босоножки. Пару раз всего обувались. Алена,300.0,54,2017-04-15,Private,b20730f80f64bb24dc872ffb69d80aa2484caf191733e06b12eaf95bd2018bde,502.0
есть,2 млн пикс./,,,,,,,,,,,,,,,
- в центральном зеркале компас/,,,,,,,,,,,,,,,,
+ Возможность Выгодно разместить товар у нас на комиссию./,,,,,,,,,,,,,,,,
**************************************************************************************/,,,,,,,,,,,,,,,,
-утепление лоджий/,,,,,,,,,,,,,,,,
"Находимся в Парковом.\"",12000.0,9,2017-04-12,Private,723e845658f7bc5fd9ba1cfd6c73e985ec19cff452b7110346e2e9dd6468f150,721.0,,,,,,,,,,
a9bbd585e089,c725dbd75302,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,42–44 (S),Пиджак,"Пиджак отличного качества, носила пару раз. Куплен в фирменном магазине. Цвет коричневый. Рукава на фото загнуты, можно разогнуть. Размер 42-44, нужно мерить. Идеальное состояние. Смотрите профиль, много хороших вещей, разгружаю гардероб.",700.0,40,2017-04-18,Private,9a44966bd5f68c5c2801a9e422125e59cf85d49cb575a9305a53fa4876e241b6,562.0
"торг\"",15000.0,3,2017-04-16,Private,054b6a8089557b72a40b8b3cc0251ecbe3ad3d1021b7640558b308943a8605ba,1402.0,,,,,,,,,,
Собаке 1,"5-2 года\"",,29,2017-04-15,Private,97b4e461c7f516aedacfda85e2363be32cafe047712704707306cd11cc62843b,2162.0,,,,,,,,,
В доме автономная газовая котельная,что позволяет снизить коммунальные платежи и всегда пользоваться горячей водой вне зависимости от времени года./,,,,,,,,,,,,,,,
В доме все есть для комфортного проживания с семьёй. Все документы необходимые для сделки готовы,осталось Вам сделать выбор в пользу приобретения этого уютного местечка. /,,,,,,,,,,,,,,,
94329da1ad8c,045191fb4683,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,До колена,200.0,18,2017-04-12,Private,f337f216e070e076d36df7cdfcb949c2e01b954e22635ec35d7dcdf84eec5a25,399.0
1cc0be478ca4,9094b3b49ea5,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,110-116 см (4-6 лет),"Брюки летние, тоненькие",В идеальном состоянии. Сбоку накладной карман.,500.0,57,2017-04-15,Company,c7a87f739babd1fb5e9f50b313bbdf8603f3d4e0ad96359c720e4e4e555cde46,72.0
Хороший ноут,удобный в использовании,"красивого синего цвета:))) очень очень люблю этот ноутбук:)\"",7500.0,51,2017-04-15,Private,577ca91d1c3ebef63e018900a626f490a695c108a3871bd41023cfaecbc4c0c6,2963.0,,,,,,,,
4d2ee7d9a603,8d5e549ad43f,Ростовская область,Таганрог,Бытовая электроника,Аудио и видео,Аксессуары,,,Трансформатор тн - 56,Трансформатор    накальный   ТН - 56    ( новый ),250.0,22,2017-04-17,Private,b5baf36ce5a6e62139e91dfdfbaac6d3899f341673148c76061da7d59aa98bf9,3010.0
1f7e5a2a690e,aa95e1ab9027,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Штаны зима,штаны 2.Б\У. 250 р.за одни.,250.0,20,2017-04-15,Private,d5fa7139600e8cebb65017819c78b5102a3749046c47906eef29b3ddf366ef9c,69.0
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Характеристики:/,,,,,,,,,,,,,,,,
Длина штанин (внутренний шов) свернутые 41 см,"развернутые 50 см.\"",1800.0,39,2017-04-16,Private,20cb0376f4b0aebf17e0e2002063063c4220c7b76e7cab6f218b5e765499684f,96.0,,,,,,,,,
Обивка сидений и спинки - кожзам красный./,,,,,,,,,,,,,,,,
b8c9f549827b,b463acaed374,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,Сандалики,"Детские сандалики. Размер 10,5. Натуральная кожа.",200.0,50,2017-04-17,Private,4025c1918b14ed7ae8f16fedfc365f81089c607734b69a311e08da257757a78e,93.0
"Время работы: Пн.-Пт. с 10.00-21.00 Сб.-Вс. с 10.00-21.00\"",77700.0,13,2017-04-12,Private,ebaa349e17f172f145da156486774b141da832d192e4dc8f487f6832ebba5b18,1429.0,,,,,,,,,,
Итальянское качество коляски говорит само за себя. /,,,,,,,,,,,,,,,,
50616e6ea79a,c1504b21fa71,Ставропольский край,Ставрополь,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,> 36,Кроссовки LED,"Кроссовки со светящейся подошвой новые. Заказала не тот размер . По стельке 26,3см./",,,,,,
Возможна доставка молока,утром и вечером./,,,,,,,,,,,,,,,
В комплекте с электровелосипедом предлагаются педали и велокомпьютер. А так же новые фирменные покрышки Continental X-King,купленные в Германии за 30 евро шт.!/,,,,,,,,,,,,,,,
"Могу отправить в любой регион транспортной компанией.\"",2100.0,153,2017-04-16,Company,9e32b55f1610985322ba3fe72fb2677dbca7c20d44606e5dcf6279798be3698b,2321.0,,,,,,,,,,
c0230f90ce8c,fca70e4798f2,Саратовская область,Саратов,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),4x4 (Нива),"LADA 4x4 (Нива), 2001","Нива 21214. Либо на разбор, либо на восстановление. Был сильный удар в левую заднюю часть автомобиля. На фото видно. Спереди под капотом всё хорошо. Автомобиль заводиться едет. Стоит сигнализация, стеклоподъёмники.",35000.0,3,2017-04-17,Private,82fceaa03cadf054df9927e6d4b32f20fac6118cb2ff3148fab19b9ea18ecf94,1118.0
2d4e2ecb29a9,fc82139ca0e9,Новосибирская область,Новосибирск,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Блендер polaris на запчасти,Перестал включаться,400.0,30,2017-04-13,Private,c2683476f2ebe580f78244935e54286386d5189c2036a90f1c21a6fe33c77f54,1823.0
Возможно подключение 3х мониторов одновременно/,,,,,,,,,,,,,,,,
18c38f0725be,ee86f7aee236,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Флисовый костюм,Флисовый костюм на 2-3 года шапка двойной флис 200р за всё,200.0,8,2017-04-18,Private,ae1f92b5847412f0f6f70eba85d42012b3a0c6e84529f8b7a06b228b6a31c365,63.0
Количество пикселей (эффективных)/,,,,,,,,,,,,,,,,
Комплект: ручка,защита/,,,,,,,,,,,,,,,
ПРОДАЕТСЯ КАК НЕ РАБОЧИЙ!!!/,,,,,,,,,,,,,,,,
6f63dd097c43,09230d7842c7,Красноярский край,Красноярск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Детская мебель с кроватью,Общая длина 290 см /,,,,,,
Горбыль и опилки бесплатно./,,,,,,,,,,,,,,,,
310d39b80884,c5e8101e19ac,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Детский велосипед,"Продам детский велосипед, радиус колес 16, подойдет как для мальчика так и для девочки в возрасте 5-7 лет, в хорошем состоянии,  маленькие колесики отсутствуют.",2500.0,17,2017-04-18,Private,219e7dec7df52f4cd149bbb34e12830b40633def5128eadf637b580ccad6527e,2370.0
1a29cf897150,d928ab51c339,Кемеровская область,Кемерово,Транспорт,Автомобили,С пробегом,Ford,Focus,"Ford Focus, 2012","Комплектация Тренд Спорт. Зимняя резина, ПЭП, подогрев сидений, подлокотник, сигнализация с а/з, задний парктроник.",500000.0,9,2017-04-16,Private,deec2076da94b2bf2cb7f6aecff336338ee51623e22a444f8fa72ea0edd115ea,1132.0
