item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
660431151200,089884801b5c,Удмуртия,Ижевск,Хобби и отдых,Спорт и отдых,Дайвинг и водный спорт,,,Продам аквашузы,Территориально банк втб24 на красногеройской,1500.0,82,2017-04-18,Private,5d8f283342fe745a444a4d5c06e724a883201edc96f8fbf909d6efef92dcb275,2309.0
— Диагональ (дюйм): 3.7/,,,,,,,,,,,,,,,,
Отличный вариант для вложения денег,для аренды и для проживания./,,,,,,,,,,,,,,,
458b3fb7228e,5d65b079ff14,Новосибирская область,Новосибирск,Бытовая электроника,Телефоны,Nokia,,,Nokia lumia 735,Без торга!,5000.0,233,2017-04-15,Company,7d7a2aef89aa807c9efc5a6500c514aef81166933d009d57906ccd67fb91aebc,2939.0
Грузоперевозки осуществляем как по автомобильным магистралям так и по зимникам России./,,,,,,,,,,,,,,,,
ffd404a5433c,54f6d8234e81,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,146-152 см (10-12 лет),Новые джинсы Gymboree(Америка). до 150 см,"очень стильные, по бокам молнии.   моей дочке малы, иначе бы ни за что не продала. /",,,,,,
"14. GPS ошейник для дом. животных \"\"SMART PET TRACKER\"\" /",,,,,,,,,,,,,,,,
• ГАРАНТИЯ ВОЗВРАТА! Товар можно вернуть без объяснения причины!/,,,,,,,,,,,,,,,,
Двигатель с верхним расположением клапанов увеличивает срок службы культиватора,уменьшает расход топлива,снижает уровень шума./,,,,,,,,,,,,,,
9efe21d3f4e1,687a2f60620d,Краснодарский край,Новороссийск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,24,Сандали Ecco 24 размер,"Сандали Ессо на девочку , размер 24, маломерки ( скорее 23 размер ) в хорошем состоянии, носили только в садике",1500.0,105,2017-04-15,Private,acdcd813e551f80bf0e626a8d4b4774b881a875f85f36647019a656bee53088b,93.0
5af0bad03957,284204c92d4b,Ставропольский край,Ставрополь,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,32,Туфли,Продам кожаные макасины фирмы kapika на мальчика в хорошем состоянии.размер 32,500.0,31,2017-04-17,Company,b2a54faf3ee580a3c3b7d2fa25308968d6a1591d7a19822312afdaaef0f952c2,283.0
99d71969d6b5,bba63042c6f8,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,34,Туфли для девочек,"\"Продам туфли для девочек. На лето. Цвет - красный. Верх - натуральная кожа.  Размер 34. Производитель - \"\"Antilopa\"\". Состояние отличное.\"",400.0,35,2017-04-16,Private,f5d180000abc4aad85d3f74a24c40cac78ca2420acd213be2b1291d885400dab,453.0
На данный момент на нем плёнки с обеих сторон (экран без царапин)/,,,,,,,,,,,,,,,,
Attraction - 600 руб/,,,,,,,,,,,,,,,,
9b659d1533df,f0ed863c4439,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,26,Кожаные кроссовки Котофей 26 размер (и кеды),"\"Кроссовки \"\"Котофей\"\" из натуральной кожи. /",,,,,,
6b18b0cc5188,5c41aadef1ad,Тульская область,Тула,Животные,Птицы,,,,Голуби жёлтые ленточные турманы,Пара голубей.голубка прошлогодняя.голубок 2015.1500рублей за пару.если не отвечаю пишите СМС.перезвоню,1.0,34,2017-04-14,Private,c548ce05a1eba0fa7dae9e0198b86489aa53e6b9d891598e6747490c996feed9,2214.0
"продает ХОЗЯИН!!!\"",999000.0,74,2017-04-17,Private,,,,,,,,,,,,
9b07ca43bc15,4c629a2c82fb,Ставропольский край,Ставрополь,Бытовая электроника,Планшеты и электронные книги,,,,Lenovo A10-70 LTE 16Gb,"Планшет в хорошем состоянии, еще на гарантии. Комплект, гарантия. /",,,,,,
466b69925800,7358ab07e7d1,Белгородская область,Прохоровка,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 58 м², 3/3 эт.",Продам 3-х комнатную квартиру.  2 балкона. Пол паркет. С/у совмещен.,2900000.0,7,2017-04-18,Private,16496e74a931b13909472978485947d53a800172d61937224e5c201608fb5ca5,2221.0
db2abb8ebbfa,c7cc35616a2c,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Юбки,"Отдаю две,в очень хорошем состоянии,надевала зеленую один раз.",300.0,7,2017-04-14,Private,a675c47708098b6315754ac17bdcbf71e1efaaebe11563f0a84ea0eaa7ae5cda,81.0
Жучок иннерционный/,,,,,,,,,,,,,,,,
☑ Стоимость указана в комплекте с поликарбонатом Рациональ 4мм/,,,,,,,,,,,,,,,,
50.10-радиатор+кулер/,,,,,,,,,,,,,,,,
штаны каждые по 150 рублей за 2шт. 250/,,,,,,,,,,,,,,,,
По уставлен капитальный забор,на фасаде установлена входная дверь во двор и высокие Немецкие автоматические ворота Херман. Так же на участке фруктовые деревья,рядом детская площадка,остановка общественного транспорта,продовольственные магазины./,,,,,,,,,,,,
— Хромированная опора под столешницу/,,,,,,,,,,,,,,,,
af10a2f07db7,1b6ada0e4a95,Тюменская область,Тюмень,Транспорт,Автомобили,С пробегом,Audi,A4,"Audi A4, 2006","Авто в отличном состоянии. Внешний и внутренний SLine пакет, комбинированный кожанный салон, спорт сиденья, черный потолок, отделка алюминий, 2 комплекта оригинальных дисков 17“ , резина лето Nokian Hakka Black 2 сезона, зима Nokian Hakkapellita 7 новая, родной оригинальный ксенон, установлен комплект Webasto с gsm модулем（ запуск по телефону）, машина всегда заводилась теплая. покупалась и обслуживалась в Ауди центр тюмень, 4 года на гарантии, все болячки были устранены. Масло Motul, замена каждые 8тыс. км. Модернизированная тормозная система Zimmermann. Кузов покрыт защитной керамикой. Машина без ДТП, без замены и перекраски деталей кузова. Возможен обмен на новый Rav4 рейсталинг с моей доплатой.",650000.0,10,2017-04-17,Private,3b86661b2037c81541bd413146165dfbaa052ab7943af3ac0058a7b7c97d198f,1132.0
Такую нигде не найти!!! (даже в интернете)  /,,,,,,,,,,,,,,,,
имеется функциональный насос;/,,,,,,,,,,,,,,,,
6f541e6749ff,98926e5c1842,Челябинская область,Челябинск,Личные вещи,Красота и здоровье,Парфюмерия,,,Туалетная вода,"Абсолютно новая в упаковке мужская туал.вода,очень стойкая.",500.0,19,2017-04-18,Private,1dd0d6e50cc34700ef8fd0100f347d8fdb92617b9a974e6ed592922affce59c0,772.0
Качественный дизайнерский ремонт из импортных материалов. Все продумано до мелочей. Лестница из бука. Три кондиционера,теплые полы в ванных комнатах. /,,,,,,,,,,,,,,,
*Помогает увеличить силовые показатели/,,,,,,,,,,,,,,,,
— память 16 Гб,слот для карты памяти/,,,,,,,,,,,,,,,
"Людмила\"",7000.0,57,2017-04-15,Private,fffa2c15768d94e8ea958e8140c2ab14a622f72b6ae51545f8b2d910d00333b9,2219.0,,,,,,,,,,
Пол: Женский /,,,,,,,,,,,,,,,,
c31cb9dccc8c,18a995129c0e,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 30 м², 7/11 эт.",АКЦИЯ !!!/,,,,,,
c0be215e498e,7b73a0ae2fef,Тульская область,Новомосковск,Хобби и отдых,Спорт и отдых,Туризм,,,"Палатка, NovaTour, Терра 4 V2","Палатка, NovaTour, Терра 4 V2/",,,,,,
Адрес: г.Белгород,ул. Садовая 25а/,,,,,,,,,,,,,,,
- Мини погрузчик (щетка,вилы,челюстной ковш,бур)/,,,,,,,,,,,,,
"Объём 100 л\"",4000.0,9,2017-04-15,Private,9eca53853329ada59010a913bb6f3d7e192d9ff06e99a4ebafb93cbdf1f6b799,2289.0,,,,,,,,,,
f5b8062737aa,0b5087fce9e7,Омская область,Омск,Недвижимость,Квартиры,Сдам,На длительный срок,3,"3-к квартира, 70 м², 2/9 эт.","Квартира сдается в хорошем состоянии.Рядом много учебных заведений,магазины,аптека,остановка./",,,,,,
1185d0dfad0e,55665f36ad2c,Краснодарский край,Краснодар,Бытовая электроника,Телефоны,Samsung,,,Samsung GT-l9152 Galaxy Mega 5.8 с доставкой,Samsung Galaxy Mega 5.8 Duos White в коробке с чеком о покупке. /,,,,,,
910ef50df2ba,943df44da745,Челябинская область,Челябинск,Транспорт,Автомобили,С пробегом,Toyota,Land Cruiser,"Toyota Land Cruiser, 2004",Продам Toyota Land Cruiser 100. По ПТС 2004г. В отличном техническом и внешнем состоянии. Нет ни одного крашеного элемента. Установлен охранный комплекс с секретом. Весь комплект ключей. Зимняя и летняя резина. Фаркоп.  Ухоженный чистый салон. Арабская сборка. На качество не влияет. Установлен ксенон везде. /,,,,,,
