item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"Размеры до года.\"",15.0,44,2017-04-16,Private,b999ad79cd7bbadeb5fd0766441af349737c38d231b0bf2c6f4a65a9394853d3,58.0,,,,,,,,,,
d1cd2a96ef9c,cc348f0cebc0,Краснодарский край,Армавир,Бытовая электроника,Аудио и видео,Наушники,,,Наушники,"Наушники оригинальные, без торга.",1500.0,1,2017-04-15,Private,a3c4e1239ac4b5325e902b3077d7c64237092e9eb3fceaa11413a295ec9e33a6,3047.0
без торга и обмена!/,,,,,,,,,,,,,,,,
abeea42e17fd,dc3ad84fb164,Самарская область,Самара,Для дома и дачи,Ремонт и строительство,Камины и обогреватели,,,Алюминиевый радиатор,"Алюминиевый радиатор,и биметалл,1 секция 300 руб,возможен торг если берете все секции! Дешевле чем в магазине,все новое!",300.0,10,2017-04-18,Private,09461a7105a2bb3247210ebe6d4825c200c976a8c16cac82054dd3775135f8ea,1200.0
d3839a9a771b,78cbb14fb0de,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка от Oodji,Сумочка в идеальном состоянии!!! ВСЁ КАК НА ФОТО/,,,,,,
214566997457,5288e52aa781,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,134-140 см (8-10 лет),Куртка весна-осень,"Куртка в отличном состоянии, ткань водоотталкивающая. Рост 140, фурнитура качественная, молния и кнопки.",500.0,6,2017-04-17,Private,74699cfdc91b3f8b5a90e080f8b967df7c164a7b76a23fec7b1b9c829b087198,96.0
"Наращивание от 1000 рублей. Все виды форм.\"",500.0,22,2017-04-15,Private,4005c292d8ba67b35c36a2193b028fffbb8f3127fb994022f3a3b9435f5c0417,2275.0,,,,,,,,,,
— Наушники с функциями: МР3 плеер,FM радио,гарнитура (с микрофоном)/,,,,,,,,,,,,,,
— стяжка пола;/,,,,,,,,,,,,,,,,
Устройство прошло проверку Специалистами и полностью исправно!/,,,,,,,,,,,,,,,,
Пока без торга/,,,,,,,,,,,,,,,,
Фугование Максимальная глубина строгания 3 мм Максимальная ширина строгания 200 мм/,,,,,,,,,,,,,,,,
d6e687c2717e,d663268c9880,Тульская область,Щекино,Транспорт,Автомобили,С пробегом,Opel,Corsa,"Opel Corsa, 2007","Продается Opel Corsa 2007 г.в. Двигатель 1.4 л, 90 л.с. АКПП (не робот). Тип кузова Хэтчбек, 5 дверей. Подогрев передних сидений, подогрев зеркал. За машиной следили, менялось во время масло в двигателе и в АКПП, а также остальные расходники. Комплект зимней резины в хорошем состоянии.",320000.0,21,2017-04-16,Private,3363c8a7a83d3a513b16a27f12e04e40a4f8411c2ed63d99d3c63ae4b233f716,2262.0
"В наличии 9(!!!) вкусов Fanta:\"",85.0,20,2017-04-16,Company,f5c1abbfbb5d120d07dbd9c219b8de67fe439a98a6f67cb2b9be31a4acd729a9,1717.0,,,,,,,,,,
"Оптовикам - выгодные цены!\"",1990.0,3010,2017-04-16,Shop,5da3892a2b637ecb8a2209414ea240a239b3b5afe297e130819d01061dc38769,671.0,,,,,,,,,,
Видеокарта Power Color HD4870/,,,,,,,,,,,,,,,,
bbbacf86d220,28ac05710211,Владимирская область,Александров,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Детская кроватка,Срочно!!! Звоните после 21:00!,3000.0,15,2017-04-13,Private,60a586c6e34da6feeb8a3f87bf070baec3a87db743767767b80cb601d1fe0a75,1002.0
------------------------------------------------/,,,,,,,,,,,,,,,,
3cac615a7d48,6f9adf7a56f6,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,25,Джинсы 2 пары,Две пары джинс обе отдам за 700,400.0,5,2017-04-12,Private,21e5f807e4c434366cd55f83624d7f51606a336108a4e80dcc443ec442dec7d3,567.0
Задние тормоза - дисковые,вентилируемые;/,,,,,,,,,,,,,,,
e6b8676e5caa,1b160eb3c04d,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 52 м², 8/9 эт.","Квартира в самом центре СЖМ, вся необходимая инфраструктура у самого дома! 2-х комнатная квартира, СЖМ, Королева/Беляева. Площади: общая – 52 кв.м, жилая – 28 кв.м, кухня – 8 кв.м. Комнаты раздельные. Квартира в хорошем состоянии. Не угловая, хорошая планировка, южная сторона - квартира тёплая и очень светлая! Окна м/мл, лоджия, современная плитка в санузле./",,,,,,
o НАШ АССОРТИМЕНТ КАЖДЫЙ ДЕНЬ ОБНОВЛЯЕТСЯ,ЗВОНИТЕ И УТОЧНЯЙТЕ!/,,,,,,,,,,,,,,,
Особенности — /,,,,,,,,,,,,,,,,
старая цена 6000р/,,,,,,,,,,,,,,,,
Вес:4,37г./,,,,,,,,,,,,,,,
d6ab6eeae57b,fea957596691,Тюменская область,Тюмень,Бытовая электроника,Фототехника,Объективы,,,Canon EF 100 mm f/2.8 L macro,Сдам в аренду объектив Canon EF 100 mm f/2.8 L macro/,,,,,,
"Цвет: черный\"",1800.0,1,2017-04-16,Private,d7f2590941201cd58e61c0d450f74eef23804a207d09ed434035d1d953355b32,2939.0,,,,,,,,,,
82a1b1908e5e,9224debd76ab,Белгородская область,Белгород,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Kalina,"LADA Kalina, 2011","Автомобиль в отличном техническом состоянии, сел и поехал. Не бит, крашен. Один хозяин, своевременная замена всего что нужно менять (масло, фильтра и пр.)",240000.0,160,2017-04-12,Company,0f12175eec6b3e8cdea8026adc53851ad062c253ac402933fbac0953079b4789,1108.0
Жесткий диск 750Gb/,,,,,,,,,,,,,,,,
054e5a9a83e8,2b13e053f688,Удмуртия,Воткинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Пальто драповое,"Продам пальто драповое,состояние хорошее.",1800.0,13,2017-04-17,Private,50fc734cb35cc5c7dc3c294a45b836692b85b0fa70fc7459c69b16aa3105024e,522.0
Очень большие комнаты,панорамное застекление балкона. индивидуальное отопление./,,,,,,,,,,,,,,,
Экспресс доставка за 30 минут!!!/,,,,,,,,,,,,,,,,
e940517fd386,c6443b09245d,Ставропольский край,Ставрополь,Для дома и дачи,Ремонт и строительство,Инструменты,,,Продаю болгарку зим У2180,Продаю болгарку ЗИМ У2180 (Новая),1800.0,5,2017-04-15,Private,e46d94380220abcd3926f13cb74950ae343f4e11c39303679d576a36b2b7baee,1231.0
6a92c5ba8a1b,ba2a02996ecb,Свердловская область,Екатеринбург,Личные вещи,Часы и украшения,Бижутерия,,,Сотуар с кисточкой,Сотуар с кисточкой из индийских вискозных нитей синего цвета. Длина цепочки 70 см. Сверху бусина из ювелирного стекла и рондель со стразиками.,400.0,37,2017-04-16,Private,8f577a6ca1ff84bd69662e5c7ca78746eb18994afc5c429ec6102f38cd54d843,6.0
6b41d7d78127,7180ddb3b4b8,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,134-140 см (8-10 лет),Юбка для маленькой модницы,В поясе объём - 60 см. Памятник Славы,300.0,48,2017-04-13,Private,68a85935129402783854a8fb6ffc4606a31efac3b2a2eb4357e462b962212cb9,377.0
bc6ed58b1f6d,589564adc0cc,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Штакетная доска цвет на выбор, длинна 1.2 метра",Штакетная доска для забора/,,,,,,
