item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
0fe2a17033ef,8cd5fa7c8b0e,Белгородская область,Белгород,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Мультиварка kf-a40-cw,"Мультиварка LENTEL KF- A40- CW/ CB/ CC, - 30 программ - сенсорное управление - таймер на 24 часа - керамическое покрытие чаши - аксессуары в комплекте: пароварка, ложка, половник, мерная кружка, йогуртница. Без торга.",1000.0,21,2017-04-15,Private,5d03b24e883643dd9bc6623ee33af3981d1bda41782c45385f89ab94db60a396,1824.0
— Кредит/,,,,,,,,,,,,,,,,
a982ce765e0a,4b9132d7a254,Краснодарский край,Сочи,Для дома и дачи,Мебель и интерьер,Освещение,,,Люстра кухонная с мехонизмом опускания,Люстра кухонная с мехонизмом опускания./,,,,,,
перчатки./,,,,,,,,,,,,,,,,
3314034b162b,170528f61d2e,Краснодарский край,Сочи,Для бизнеса,Оборудование для бизнеса,Для ресторана,,,Кипятильник Animo WKT 10N VA б/у,Продаётся Кипятильник Animo WKT 10N VA б/у новый не пользованный. Рыночная стоимость от 38000 . Продаю за ненадобностью./,,,,,,
41f347bdb96c,73890931bad4,Кемеровская область,Новокузнецк,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,Без размера,Ветровка мужская Merrell размер: 56,Новая,3800.0,2,2017-04-15,Private,8e990e7f6a65e96487ae0a8cc63c6f2fb66100d1cd018491149c4dc4c548afa6,649.0
Регулируемый капюшон с козырьком;/,,,,,,,,,,,,,,,,
Окна выходят во двор. Дом кирпичный. Во дворе детская площадка. Рядом остановка общественного транспорта,магазины,детский сад./,,,,,,,,,,,,,,
bae4a4fc46a1,50cdb00d3b84,Красноярский край,Красноярск,Бытовая электроника,Телефоны,Sony,,,Продам соньку М,"продам телефон в хорошем состоянии,полный комплект,не тупит работает хорошо,батарею держит хорошо,возможен обмен",4000.0,195,2017-04-15,Company,2792912120b691da2e20679aac9deb870fdf76eee4f93d2c02da9f26bee1d696,2929.0
Video: HD Pro 2600/,,,,,,,,,,,,,,,,
Свежий ремонт,индивидуальное газовое отопление,теплые полы. Тариф на электроэнергию снижен./,,,,,,,,,,,,,,
8f635688dd11,73c5ac1b9505,Омская область,Омск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Granta,"LADA Granta, 2013",•	Оригинальный ПТС;/,,,,,,
Размер: 92/,,,,,,,,,,,,,,,,
9ecbee025ea0,568dde1536b4,Белгородская область,Белгород,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,"Шкаф, кровать, трельяж с зеркалом","Шкаф, двухспальная кровать с чистыми и хорошими матрасами, 2 прикроватные тумбочки, трельяж с зеркалом.  Продам целиком или частично. Цена договорная. Самовывоз из Шебекино.",1000.0,27,2017-04-17,Private,7fb15a79077401c54f2b84b53478b598b2e7f5088ee406bbcb4ff34de26ba618,2219.0
e5b79ca78f66,391506dbe1f3,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Продам пальто,"Продам пальто за 4000р. цвет кирпичный в очень хорошем состоянии размер 44 -46,",,8,2017-04-18,Private,080665e58118b33e80d23d23e2fcafa5b73eddc600c9f5bc43761f297a3aaccd,523.0
b7205156105a,5eb927e10356,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 54 м², 4/6 эт.",СРОЧНАЯ ПРОДАЖА КВАРТИРЫ В ЦЕНТРАЛЬНОМ РАЙОНЕ ГОРОДА СОЧИ!!!/,,,,,,
Поддержка DVB-T/,,,,,,,,,,,,,,,,
e6414eb76138,e1b8e90630ba,Самарская область,Самара,Хобби и отдых,Книги и журналы,Книги,,,"\"Книга \"\"Азбука классического танца\"\"\"",Книга Н.П.Базарова и В.П.Мей/,,,,,,
fa7f168dd8df,25a43cbffe79,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Детские коляски,,,"Хип-сит со спинкой, трансформер","Хипсит со спинкой. Новый с бирками! Спинка имитирует функции эргорюкзака,т.е. равномерно распределяет нагрузку на плечи мамы и снимает тяжесть с поясницы. Удобная штука, просто незаменимая!/",,,,,,
ff2812774e97,9590e5889aab,Свердловская область,Нижний Тагил,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,86-92 см (1-2 года),Кофточка глория джинс,б/у. на пуговках,100.0,62,2017-04-15,Private,40edeae61a79b835478e4e8c0ca3efb9b47d42c2dee9f51ea31ec30cfe241352,66.0
☆ Видео Intel HD + NVIDIA GeForce 940M 2048 Мб GDDR3/,,,,,,,,,,,,,,,,
a588339a39e0,871df39c6c1d,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Пальто женское,Пальто демисезонное новое. Покупала осенью. Размер 50-52,600.0,24,2017-04-17,Private,5ce98cc74d38688aab0329ede054286f6b2bd7c873b0069ea8357e7bc4d8aba0,523.0
-Ландшафтный дизайн/,,,,,,,,,,,,,,,,
a566ad2630c6,edf619d276d9,Башкортостан,Дюртюли,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Витрина холодильная 0+7,"Продам холодильную витрину в рабочем состоянии, торг уместен./",,,,,,
42fc92e1c159,d09e54c60d19,Краснодарский край,Краснодар,Животные,Аквариум,,,,Аквариум,Чисто символическая цена за аквариум для черепашки,300.0,10,2017-04-15,Private,50e42fc6f1ea5634fb5d155d69193470941bd50768849af5713e9fafd6a34e51,1427.0
У вас есть отличная возможность не покупать кота в мешке,а придти к нам в гости,увидеть воочию данную мебель,посидеть,"оценить комфорт☺\"",19000.0,13,2017-04-16,Private,38a5c5c61c417cdda2f45ff0a28695378da7acf764842c1dc4713c28226eb66f,1431.0,,,,,,
3b517958c088,d5e297a47ba0,Омская область,Омск,Животные,Кошки,Донской сфинкс,,,Сфинкс браш с отличной родословной,Сфинкс котята девочки 2мес от клубных родителей с родословной.очень красивые сфинкс браш.осталось две девочки яркий темный окрас вырастут в красивых ярких пантер.обработали готовы переехать к любящим хозяевам)забирайте свое чудо!,5550.0,23,2017-04-17,Private,51898221fd15c825bcad94299599cb177667402a481f41c6577867d417a479c6,2053.0
4e4c4eb9eb1a,79994cdb87fe,Краснодарский край,Краснодар,Животные,Кошки,Британская,,,Айвори,"Больше фото и видео по WhatsApp и Viber, звоните, есть доставка по договорённости",5000.0,299,2017-04-15,Company,9a3313728abadbc9c7524b813e5708341c5be7ec962af2ca5bcb8f3f36b718bd,2070.0
0b8dc38a14d8,7874b08ef4f3,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 35 м², 3/12 эт.","Продаю в новом доме 1 комн квартиру .хороший район , рядом в 3 минутах остановка , в 5 минутах детский садик и школа , супермаркеты . Отделка в квартире предчистовая , двор закрытый , видео-наблюдение . /",,,,,,
Характеристики/,,,,,,,,,,,,,,,,
5b9f5fec26fc,42b5646af64b,Ханты-Мансийский АО,Сургут,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Гобеленовое панно парусник среди гор,Гобеленовое панно ПАРУСНИК СРЕДИ ГОР/,,,,,,
34d1d4ad8450,af46186badcd,Калининградская область,Калининград,Хобби и отдых,Коллекционирование,Картины,,,Довоенное издание гравюры Альбрехта Дюрера,"30-е -40-е годы, репринтные издания  Альбрехта Дюрера  /",,,,,,
Глубина 270 мм /,,,,,,,,,,,,,,,,
штаны флис р-р 92 цена 50 руб/,,,,,,,,,,,,,,,,
500gb жесткий диск/,,,,,,,,,,,,,,,,
Увеличение разрешения до 1080p (HDMI)	Нет/,,,,,,,,,,,,,,,,
Куртка ветронепродуваемая и водонепронецаемая. Ткань снаружиобработана пропиткой WR,а изнутри пропиткой PU. /,,,,,,,,,,,,,,,
094072cc8910,9b08838362a2,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,134-140 см (8-10 лет),Ветровка- куртка Futurino р.134,Предлагаю: ветровка- куртка Futurino р.134 влагостойкая от непогоды /,,,,,,
Процессор: 832 Мгц/,,,,,,,,,,,,,,,,
6aece50541a2,a0a2130e629e,Ростовская область,Таганрог,Услуги,Предложение услуг,"Ремонт, строительство",Электрика,,"Электрик, электромонтажные работы",4 гр. допуска по эл.безопасности до и свыше 1000вольт./,,,,,,
61686db486c7,f44f9ebddb02,Оренбургская область,Оренбург,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Выставочный образец журнальный столик,"\"Распродажа с выставки салона \"\"DMI Дятьково\"\" в связи со сменой экспозиции./",,,,,,
