item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"Звоните!\"",150.0,1,2017-04-14,Private,49dda2042fb12cdcb807ed209a4c62ced8cda7940712dfd88133fa4e0b00bdf3,2217.0,,,,,,,,,,
-Провода 4м 300А для прикуривания аккумкуляторов в сумке     -  1000/,,,,,,,,,,,,,,,,
Характеристики /,,,,,,,,,,,,,,,,
Диск 500Gb быстрой серии WD Black !!/,,,,,,,,,,,,,,,,
О наличии уточняйте по телефону./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
989297de0a93,ccc5f543c5d4,Оренбургская область,Оренбург,Транспорт,Автомобили,С пробегом,BMW,3 серия,"BMW 3 серия, 2003","Продам автомобиль марки BMW 3 серии,в хорошем состоянии,ухоженная ,не битая.реальному покупателю торг!!!",345000.0,4,2017-04-14,Private,1e02ba397a4de95ba5754349f39c15d9b523604fe11540dc447602e9e6738ba0,2264.0
0f2a7be8b604,7e3f400e1139,Краснодарский край,Полтавская,Недвижимость,Коммерческая недвижимость,Продам,Производственное помещение,,"Производственное помещение, 6.450 м²","Продаю готовый бизнес ,площадь складских помещений  4500 м2,  установлены цех по переработке риса- сырца и цех по изготовлению зерносмесей.  /",,,,,,
b9991e23af1b,11e84acc40cc,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Продам шубу,Продам /,,,,,,
1 Пара палочки для еды/,,,,,,,,,,,,,,,,
- МЫ МОЖЕМ ПРЕДЛОЖИТЬ ПРИОБРЕСТИ ЭТОТ АВТОМОБИЛЬ ПО ПРОГРАММЕ TRADE IN,Т. Е В ОБМЕН НА ВАШ АВТОМОБИЛЬ (ДЛЯ УТОЧНЕНИЯ ИНФОРМАЦИИ НЕОБХОДИМО ОСМОТРЕТЬ ВАШ АВТОМОБИЛЬ)/,,,,,,,,,,,,,,,
Стабилизатор выходного напряжения	есть/,,,,,,,,,,,,,,,,
"Сезон: 	2016\"\"\"",9500.0,404,2017-04-18,Company,75c083368fa51195488c85994703d0eeaa02092dbe85d82f7fe1f37795d10062,2368.0,,,,,,,,,,
Подведем итог: /,,,,,,,,,,,,,,,,
Возможно приобретение по телефону./,,,,,,,,,,,,,,,,
a76642cb3f39,d86fb7f73f37,Иркутская область,Иркутск,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,"\"Детский спортивный комплекс \"\"Самолет\"\"\"","Комплектация: Трапеция,кольца,канат    Крепление к стене/",,,,,,
Тип оборудования 	Процессор для настольного ПК/,,,,,,,,,,,,,,,,
Общая площадь - 340 кв.м. /,,,,,,,,,,,,,,,,
c12bab4aa509,74a97ee5f94a,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,122-128 см (6-8 лет),Куртка детская,"Детская куртка(весна-осень),можно для мальчика или для девочки(универсальная).Рост 122 см.",600.0,3,2017-04-17,Private,98564ccec542be9b0c9e8fd6d9631edf88252f8069f2f6a6a617449ee263de18,122.0
f1332107215e,0eb8192c25d4,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,98-104 см (2-4 года),Водолазки,Три водолазки и трикотажный жилет на молнии.За 300 руб.,300.0,22,2017-04-16,Private,57fcccbcda054e201df7a00de7072ce1f01baa6d00eba09baffccad74ff24116,107.0
Нахожусь: ул.Cоветская,8  /,,,,,,,,,,,,,,,
Дина рукава 32 см. /,,,,,,,,,,,,,,,,
b5fadd043dd0,56cf052e25d6,Кемеровская область,Новокузнецк,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,110-116 см (4-6 лет),Новпя детская одежда,"Новая детская одежда, обувь по доступным ценам/",,,,,,
Напряжение	220 В/,,,,,,,,,,,,,,,,
В наличии очень много пленок разных цветов,декоративные,солнцезащитные,теплоотражающие,бронированные,звоните,пишите сюда,возможна доставка по городу,в редких случаях  по краю,"возможна отправка в другие города транспортными компаниями\"",400.0,3,2017-04-17,Private,02d45a3fc1d0e2c8ba54942e07e30fa06351ca975db4957d9229ba1ac8163a22,1407.0,
44462cdcbced,08139bbbb443,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,24,Ботинки,Ботинки по стельке 14 см. На погоду 15 градусов.  Состояние отличное.,400.0,105,2017-04-13,Private,ce105e2b53ffc5cb41e77d117b6965d7988a6cfc996ba4b2390462c6e95d9f9d,47.0
b8aa25e9a227,7051ca0c49df,Ярославская область,Рыбинск,Хобби и отдых,Охота и рыбалка,,,,Походная газовая плита двухконфорочная,"Продаю газовую плиту. Двухконфорочная, настольная. В комплекте кейс для удобства транспортировки. За небольшую доплату могу предложить девятилитровый пропановый баллон.",1000.0,175,2017-04-15,Company,3d27e465a6f7b068d25459f7b536ffbf40d748024fb1c5b46424b64202253d6b,1784.0
Сдача 2 квартал 2018 г./,,,,,,,,,,,,,,,,
❀❀❀❀❀Почему наши покупатели всегда довольны❀❀❀❀❀/,,,,,,,,,,,,,,,,
Состояние отличное! Размер 54-56./,,,,,,,,,,,,,,,,
4090eb71e761,6227aa40f3af,Кемеровская область,Новокузнецк,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,"Кровать длина 2 м, ширина 1 м","Кровать с матрасом и ящиком для хранения, удобная. Первому покупателю шоколадка в подарок!",3000.0,15,2017-04-17,Private,90ed1b896ab98a8f8ffb51744fb935b0102728538316bb4893939998e9d53344,1421.0
c42d89473179,71cfff4c7fde,Башкортостан,Уфа,Недвижимость,Коммерческая недвижимость,Сдам,Складское помещение,,Склад 300 м²,"Сдается в аренду складское помещение площадью 300 кв.м. + офис 20 кв.м., находящееся на  по адресу: г.Уфа, ул.Гурьевская, д.3а Лит А. (Территория Гурьевской базы). Стоимость ежемесячной арендной платы составляет 200 руб. /кв.м. включая НДС. Имеется 2 транспортерные ленты. Склад идеально подходит для хранения овощей. Окружающая инфраструктура обеспечит Вам большой поток покупателей. Хорошие подъездные пути.",60000.0,4493,2017-04-17,Company,edd566ace417a81bff00378083037667b68d8d64e5ea4f589d93bb8d1c2ba551,1058.0
d10e4df3e60d,ba01f4bade2f,Самарская область,Самара,Для дома и дачи,Растения,,,,"Привезу навоз,перегной,чернозем","подвезу к вам навоз и перегной, чернозем плодородистый и песчанно-плодородную смесь в любую точку города и пригорода. гарантия честного веса и обЪёма газон и камаз",2000.0,3,2017-04-14,Private,4ef58635de945975e48a2340d1ca614f209451ecbb2613e44baacede8084372d,1056.0
✔ подарки за покупки от 2000 руб/,,,,,,,,,,,,,,,,
b980a6b66796,43e31bcef0c3,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Кожаная куртка,Кожаная женская куртка (натуральная кожа)/,,,,,,
