item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
7bf61d6e8b56,f76f358c56db,Ростовская область,Ростов-на-Дону,Личные вещи,Часы и украшения,Ювелирные изделия,,,"Серьги c Бриллиантами 1,07 ct. (арт. 1567 Р)","Представляем Вашему вниманию золотое изделие, расположенное в магазине по адресу:/",,,,,,
Возможна доставка или самовывоз из Березовского!/,,,,,,,,,,,,,,,,
90fba006c879,ec8b08058e2a,Ростовская область,Ростов-на-Дону,Бытовая электроника,Оргтехника и расходники,"ИБП, сетевые фильтры",,,Стабилизатор напряжения автоматический APC Line-R,Защита/,,,,,,
Шины - BFGoodrich A/T/,,,,,,,,,,,,,,,,
Так же всегда в наличии разнообразный ассортимент новой и бывшей в употреблении техники и ювелирных изделий по доступным ценам/,,,,,,,,,,,,,,,,
---------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,
319c4d106f63,4266add3ec1e,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Куртка демисезонная(пр-во Финляндия),"Продается новая(не носили ни разу) куртка пр-во Финляндия, легкая и теплая, безупречное качество, р.46-48,замок двойной, рукава на манжете.Смотреть в р-не танка.",2500.0,48,2017-04-14,Private,723d21b22793343bed3b2b881b2b7f96f82594c1e227afc89bbc71a4923bce4e,545.0
"Возможен обмен на дом в п. Полазна. Цена договорная.\"",,6,2017-04-13,Private,,,,,,,,,,,,
acc265302df8,bb80a7223061,Татарстан,Казань,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Сумка переноска,"От 3,5 до 9кг. Почти не носили. Фирма chicco.",500.0,19,2017-04-17,Private,89feeb3a774688f970769810e8cd132544822733eeb87d5ae19515f156fe93fa,1003.0
80d9e2b8473f,31d3f7c1403f,Алтайский край,Михайловское,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Kalina,"LADA Kalina, 2006","Мотор, коробка ХТС, подвеска на 4 ! Масло меняю каждые 7 т.км, передние стекло подъемники, музыка, распорка, ветровики на дверях, туманки-авто свет. Торг!",145000.0,16,2017-04-18,Private,5cfe8bf06dae14171e3e362eec6ee0db842844bc3b57e43b4a13c671ee8cc495,1055.0
-СТРОИТЕЛЬСТВО КОТТЕДЖА И ПРИДОМОВЫХ ПОСТРОЕК (ГАРАЖ,БАНЯ,БЕСЕДКА,БАРБЕКЮ,ХОЗ. БЛОК,ФОНТАНЫ,МИНИОЗЕРА И ПРОЧ.);/,,,,,,,,,,
e5404d71922d,845c5e61a9a3,Татарстан,Мензелинск,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 9.02 га (ИЖС),Продам землю срочно нужны деньги. Торг уместен,170000.0,1,2017-04-15,Private,,
Ширина 84 см/,,,,,,,,,,,,,,,,
Общие характеристики/,,,,,,,,,,,,,,,,
Пульт предназначен для создания дубликата пульта от оригинала!/,,,,,,,,,,,,,,,,
"Приобретайте полимерную лозу по акционной цене\"",33.0,117,2017-04-13,Company,0077c1efab2fd59120395d2ab9f55ef41c020c6c333caeba9eb10bc6b60df712,1753.0,,,,,,,,,,
04c5a43116ad,bfb1cb9a8629,Свердловская область,Нижний Тагил,Услуги,Предложение услуг,"Транспорт, перевозки",Автосервис,,Сервис,Жестяно сварочные работы с авто  а также покрасочные работы от 3500руб за деталь,,15,2017-04-18,Private,d108111eed78984a76a84dbda918eb733efc1e21b3c62cdd75bf310ebb3fc8fe,2264.0
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
"Смотреть в районе ДК «Сибзавода».\"",1100.0,11,2017-04-14,Private,1245e2e298f4e3eaaf0106b534511564fdbdf788173e67e0142082f4d012c199,97.0,,,,,,,,,,
Всегда в наличии металлопрокат различного назначения,такие как арматура,круг,швеллер,балка,двутавр,угол,труба электросварная,труба НКТ (насосно-компрессорная труба);/,,,,,,,,
"Ярославская область.\"",300.0,27,2017-04-14,Private,c83c37befdd44ad2aac9174d39f583b6a876940895191320953624ef5a3e4423,2419.0,,,,,,,,,,
567354f6dbde,04f8cbcd86f3,Красноярский край,Красноярск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Лампа,"Лампа , цвет другой в использование всего 2 раза",500.0,16,2017-04-14,Private,c65c270b05b5d02e6ff9c8bb1635a33d271f280ac1e66afc844bc7b4e5890fdd,737.0
2 Г GSM 850/900/1800/1900 МГц/,,,,,,,,,,,,,,,,
26744125b043,3c9a7aaff18e,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,48–50 (XL),Юбка летняя,"Из хлопка, брендовая, на резинке",300.0,105,2017-04-17,Company,2780c50ad12094384ecf8e54b51a980cddbff9d935011cd2fc3f3c53d60c4743,374.0
Размер оперативной памяти,(Мб):	256 Мб,XDR/,,,,,,,,,,,,,,
Пластиковые ящики/,,,,,,,,,,,,,,,,
7-8 фото размер 13 см,"цена 250 руб.\"",,52,2017-04-17,Private,dc4051135fc0f2d611f2f6478eaf77752af1a24449bc63b2dce22e527072f18d,44.0,,,,,,,,,
e747bdaa9814,0aad4fbaf8cb,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 30 м², 3/5 эт.","Квартира в экологически чистом районе. В непосредственной близости правительственная дача 'Бочаров ручей'. Современный архитектурный проект здания. В строительстве использовались новые строительные технологии и отделочные материалы. Квартира с видом на море. Благоустроенная придомовая территория с безопасной детской площадкой. Из окон панорамный вид на море, до которого прогулочным шагом пять минут. Звоните в любое удобное для Вас время.",2600000.0,2617,2017-04-14,Shop,34c170f3382486fd2e63aed201c01e562c6b4b303eef59e38eadb6d2cfe2e1e6,1423.0
1e4c5990e91d,c1c80fbf36c3,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,33,Ботинки на мальчика,"Ботинки, размер 33, 2000",2000.0,216,2017-04-16,Private,b8b6c080cbc3bbf102ea85b96ea92f1261d8f2cf44fe529a4099651e8c420eae,47.0
315c37b8918f,ac6f6ddbcd54,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Платье в пол,Темно синее платье в пол. Одето 1 раз. 46 размер. На невысокий рост!/,,,,,,
42689a26be36,62c938d1577f,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Финские валенки Куома,"Состояние хорошее, забирать на Чуйкова.",1000.0,68,2017-04-13,Private,ecb26f1c39fa684d33d481712d0202be1b57c39fb376d48c3b61fac1e9c48e9b,48.0
2d2d658b01e7,3d18341be5ef,Новосибирская область,Новосибирск,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Кулер qidi,"Продам кулер qidi, б/у",3000.0,104,2017-04-17,Private,c6a727e1e0444eb615179be4016e124fccaf854ce5d324bb00b2a40c1629d515,1825.0
есть/,,,,,,,,,,,,,,,,
163ff974c926,b11306b0a8ca,Самарская область,Самара,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Самсунг,В отличном состоянии телевизор,1000.0,2,2017-04-14,Private,a71afc1377fea438429d1355c7d99578fa5d3c152d57e128699e0fb731225249,3022.0
