item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
d237d2af8840,a83a5b4eaf47,Ростовская область,Сальск,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 5.4 сот. (ИЖС),"Срочно продается земельный участок 5,4 сотки на тихой тупиковой улице. Газ, Электричество,Вода по меже./",,,,,,
Поддержка Telnet/,,,,,,,,,,,,,,,,
. Напряжение питания: 4,5В,3хАА батарейки /,,,,,,,,,,,,,,
Возможные цвета: зеленый или фиолетовый./,,,,,,,,,,,,,,,,
0dd1d4f37b5a,0c119a1dba1a,Иркутская область,Братск,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Велосипед для девочки,Продам велосипед для девочки в хорошем состоянии с ручкой и козырьком(можно снять).Гидростроитель.,1500.0,52,2017-04-18,Private,9b99bef84e4eb777d81928e43489d7b0d17a8b83fd2bfdff60d1bd126b9f8531,2370.0
d6a28a4efdee,074749331186,Ханты-Мансийский АО,Сургут,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,46–48 (M),Футболки,Отличное качество/,,,,,,
017c01ea0d1e,fab3f55fec21,Новосибирская область,Новосибирск,Услуги,Предложение услуг,"Красота, здоровье",,,Красота и здоровье,Студия Красоты и здоровья (разработки российских ученых)./,,,,,,
28cf08feb2fd,5116f20f199d,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,122-128 см (6-8 лет),Пуховик,"Теплый, качественный, яркий, стильный пуховик-тюльпанчик. Пух после стирки не сбивается. Состояние идеальное! Капюшон отстегивается, мех отстегивается. Очень красивая модель.",2400.0,134,2017-04-17,Private,e1ca60f940100ab3f6a0c0bca7c0f78b997dc64d39d9f0934c483aaa6b0bc6e5,95.0
9a9ad9c27120,ebf0ca0b3f60,Самарская область,Самара,Хобби и отдых,Велосипеды,Запчасти и аксессуары,,,Велосипедные перчатки,"Новые, ни разу не одевала.",200.0,144,2017-04-18,Company,d064fe18d4ad2890124fa57004d0c34c72850ffb3db9a853b87dfbfb13c47e1f,2327.0
Класс защиты: IP54/,,,,,,,,,,,,,,,,
получил инвалидность,приходится менять на более широкие.../,,,,,,,,,,,,,,,
DHCP relay/,,,,,,,,,,,,,,,,
- 11 лет - гарантия на сохранение исходного цвета и рисунка./,,,,,,,,,,,,,,,,
тестомесы бу /,,,,,,,,,,,,,,,,
____________________________/,,,,,,,,,,,,,,,,
Чтобы купить бетон с доставкой можно также оставить заявку на нашем сайте. Введите в поиске Google или Yandex 7 Кубов Новосибирск,сразу найдете нас./,,,,,,,,,,,,,,,
год выпуска - 1992 г./,,,,,,,,,,,,,,,,
835021ae5354,2b9f4cd73826,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,86-92 см (1-2 года),Джинсы,Джинсы с подтяжками тонкие на лето- 500 рублей. Рубашка gap -500 рублей. Состояние идеальное.,500.0,28,2017-04-12,Private,db1ef0f90634b5f2f03f71f04ea787155a69f37d2ca8a3057daa889413e02c0c,76.0
480cd329cac9,cc692bb1a181,Ростовская область,Таганрог,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Доска,"Б/у ,в хорошем состоянии 400 рублей,забирать с ул. Свободы",400.0,32,2017-04-18,Private,802cc2c0c9eb7ecb47d0bef2dbcc3f33604e77b384466dc3054c9fed4cbe66e2,2650.0
24c2147e10af,b5dcf94c4226,Татарстан,Казань,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Велосипед трицикл BA tokyo 8 (белый),Рекомендованный возраст: с 1-4 лет/,,,,,,
Wi-Fi (802.11) /,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Товарный чек./,,,,,,,,,,,,,,,,
— Экологически чистый район/,,,,,,,,,,,,,,,,
Можно купить не выходя из дома. /,,,,,,,,,,,,,,,,
Отличный отель с большим аквапарком/,,,,,,,,,,,,,,,,
0bc4c0c97654,1fa613c1923a,Татарстан,Нижнекамск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,43,Кроссовки Фила,"Продам кроссовки Фила новые в коробке, серого цвета, размер евро - 42,5, причина продажи: не подошел размер.",2200.0,26,2017-04-16,Company,26c05ab6d373ce63af6275303c959edd85c79749f1e157765b834fb9bf7a575c,467.0
bf07eb3e9531,1a7f6f71e943,Алтайский край,Бийск,Услуги,Предложение услуг,"Красота, здоровье",Макияж,,Визаж,свадебный вечерний дневной макияж,400.0,52,2017-04-17,Private,8aad29b4399dcabd5481f196b4021dc9e5fa464e01d28d028dba32c0fa67e1e7,2274.0
d3493ea062f3,25c3cf173118,Башкортостан,Уфа,Недвижимость,Гаражи и машиноместа,Куплю,Гараж,,Куплю гараж,"Куплю гараж, рассмотрю все варианты.",,29,2017-04-15,Company,,
Изоляция Вспененная оболочка толщиной 4,57 мм./,,,,,,,,,,,,,,,
906711f30403,1617bb8929e2,Белгородская область,Алексеевка,Транспорт,Автомобили,С пробегом,Volkswagen,Passat,"Volkswagen Passat, 2008","Продам автомобиль в хорошем состоянии,двигатель BZB,масло не ест,комплектация хайлайн.отвечу на все ваши вопросы.",530000.0,118,2017-04-16,Private,9f5783c36de83bcf8d2faf10c80e478256a19ecf0a14331969358b664f8e24e6,2264.0
40369a17f497,113ea24b7591,Краснодарский край,Белореченск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 100 м² на участке 5 сот.,"Дом недостроенный, блочный, общая площадь 100 кв. м, 3 спальни, кухня-гостиная, с/у,  без отделочных работ, газ по участку, земли 5 соток. Продаю срочно. Цена  1 млн. 500 тыс. руб. Торг уместен",1500000.0,1943,2017-04-13,Company,a4932aea6bc099d348aa2aa4c6582c5045e79e1cfcc34022f3510932ca5db68c,1296.0
b07ddd904c57,cd9f9bd865ae,Челябинская область,Красногорский,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Платье на выпускной,Полнота регулируется шнуровкой.,1500.0,25,2017-04-14,Company,5ea6b09b9e79820ee9981ff79930066c606dd95696667116a16b8bed95525718,82.0
"время работы 10 ч\"",8000.0,2568,2017-04-14,Company,2af4bf722476e95a5a40ad6611ae643e1234c298263f73fe40239c19e46423b7,2875.0,,,,,,,,,,
b4c565d0dfb2,0865b97c8671,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Осенний костюм,Продам б/у осенний костюм в хорошем состоянии фирмы Kiko. Размер 92,500.0,192,2017-04-16,Company,72d288001b5d8dea2f7da9c7e7bc36d5feffb087ca4918ac00dc3fefb87c59e7,51.0
348394ca0ee5,bf6162f881d3,Краснодарский край,Сочи,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Мебель в ванную 650мм лагуна салатовая,"\"Коллекция \"\"ЛАГУНА\"\"-это удачное сочетание ассиметричных форм и яркого цвета./",,,,,,
