item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
5df9cde2ab2d,39dc925654a5,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Пальто,"Продаю новое пальто 46 размера, фабричное, куплено на ярмарке пальто, на высокий рост (примерно 175). Приталенное спереди и сзади.",3500.0,4,2017-04-18,Private,0cea7654336357d7a231fe155a96c6b73c1c0d14229ce015157b6a9cb40119a5,523.0
Нескользящие колеса для удобного и безопасного перемещения    +/,,,,,,,,,,,,,,,,
"Чехол для предметов 300р\"",300.0,54,2017-04-18,Private,57718aa673244b088115a6c63103b4f569e87c8758d352eea4fe0b820aa0f043,2699.0,,,,,,,,,,
◄☼  ☼  ☼  ☼  ☼  ☼  ☼  ☼►/,,,,,,,,,,,,,,,,
45386fc98e8d,de7cea6bf3af,Красноярский край,Красноярск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Кровать с ящиками,"Продам детскую кровать 140*60, в отличном состоянии. Имеются 2  выдвижных ящика",2500.0,11,2017-04-15,Private,068d349102f503b4362fcc21cfca210e620a2c0126c7271cee5d71dd371639d4,823.0
УСЛОВИЯ оплаты: Наличный расчет,Безналичный расчет,Рассрочка/,,,,,,,,,,,,,,
 Наши магазины находятся по адресам:/,,,,,,,,,,,,,,,,
-------------------------------------------------------/,,,,,,,,,,,,,,,,
Каждому участнику покупки☝подарим купоны 💝 Фан24✌50 % + аквапарк 🔊 большой выбор игрушек 🎁 по адресу 😀 для встречи покупки,"свяжитесь ☎ обсудим удобное время или возможность доставки 👦\"",4400.0,2643,2017-04-18,Company,51a8089da71b95adb761f67cb03e4e5d41db8d4fcc8309ba17c276a2c37257e2,1001.0,,,,,,,,,
АП 750 руб.\мес./,,,,,,,,,,,,,,,,
=================================================/,,,,,,,,,,,,,,,,
Возраст 2 месяца/,,,,,,,,,,,,,,,,
"Забирать в Дзержинском районе.\"",50.0,7,2017-04-17,Private,5fa3cb9f5d36cdf8ebb13ff256b008764bc123acbfb6b803698a26857b608770,74.0,,,,,,,,,,
• сотрудничаем с другими крупными магазинами по ВСЕЙ России/,,,,,,,,,,,,,,,,
•	Очистку и санитарную обработку урн,мусоросборников (контейнеров),установку их по местам./,,,,,,,,,,,,,,
Диван пригоден для ежедневного использования в качестве кровати./,,,,,,,,,,,,,,,,
49c37823db97,68b10f9bbcbe,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,33,"Туфли кожаные закрытые для мальчика, р.33","Туфли мальчиковые,  р.33,  натуральная кожа,  El Tempo",,7,2017-04-14,Private,6347341d2bd0968e8cb3871b6706fbf8540601be692efe3b95fd39f0a8df96e2,46.0
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Показы объектов совершенно бесплатные!/,,,,,,,,,,,,,,,,
dac268d78ba0,13bdb52f14e6,Иркутская область,Братск,Недвижимость,Квартиры,Куплю,2,,Куплю 2-к квартиру,"Срочно куплю у собственника 2-3ком.квартиру в Энергетике,5,5а,7. Рассмотрю все варианты.",1500000.0,13,2017-04-13,Company,,
6кг - 277р/,,,,,,,,,,,,,,,,
8980571be188,5ac1e214e157,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Нижнее бельё,40–42 (XS),Яркие носки с иллюстрациями Ван Гога,Цена указана за пару,230.0,33,2017-04-12,Company,e60b39c5931afbcfe12b07ac5d0c457ae4e937c1222e7be80943e50d2f35f8c0,679.0
0df39fcebae0,34a714746504,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье с принтом,"Приталеное платье с принтом, ткань костюмная, лёгкая. Струящаяся юбка. Примерить можно в р-не Втузгородка.",500.0,61,2017-04-15,Company,a019c6955452c6150f830e5af165a0186e6333349d652f21e20b438d4ca23529,401.0
удобное,высокое сидение с мягким вкладышем;/,,,,,,,,,,,,,,,
• Доставим выбранный Вами товар до двери;/,,,,,,,,,,,,,,,,
Данный дом заселен жителями,находиться в благоприятном районе./,,,,,,,,,,,,,,,
Зимой тепло без обмана!!!/,,,,,,,,,,,,,,,,
Развитые культурно - досуговая и бытовая инфраструктуры позволяют быть в центре городской жизни с полным комфортом./,,,,,,,,,,,,,,,,
Спальное место: 600/420 мм/,,,,,,,,,,,,,,,,
" \"",1600.0,1522,2017-04-16,Shop,cc2b0f9e56424fe506bd61901810b0d077882e5eb22e89bd5cd1c868347f147f,2651.0,,,,,,,,,,
45214d5030fc,73f427ad7544,Ставропольский край,Ставрополь,Для дома и дачи,Ремонт и строительство,Инструменты,,,Долото шарошечное 215 сцв,"Новое долото для бурения мягких и средних пород с центральной промывкой, отправлю в любой город.",14000.0,166,2017-04-12,Company,cf2f15202b22fd343975ac4e5c4a0a4ea8844280d76e648922e71c141597a4e4,1092.0
5f1b8248408d,941855a2c829,Самарская область,Самара,Для дома и дачи,Растения,,,,Комнатные растения - Юкка,"Юкка крупный дерево,высота 2м.30см.для больших помещений, очень стильная, дала много деток,будет еще пушистее.Домашнее выращивание. Не прихотлива, не нуждается в частом опрыскивание, не требует частого полива, не требует пересадки.Торг с реальным покупателем.",4500.0,100,2017-04-15,Private,4c1a19279f75d7b5a5bddbacbaa401738ee6049d5bc5aa77891588bb5a957f01,1729.0
Длина середина бедра./,,,,,,,,,,,,,,,,
Вместимость: 9 комплектов/,,,,,,,,,,,,,,,,
• Стелька и промежуточная подошва из ЭВА для устойчивости и комфорта./,,,,,,,,,,,,,,,,
* Применение корректоров и консиллеров/,,,,,,,,,,,,,,,,
0b893a06b8d0,5ef7200c8b69,Удмуртия,Сюмси,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 58 м² на участке 17 сот.,"Продаю жилой дом, на земельном участке 17 соток. ( всё как на фото) На участке имеются: гараж, сарай, баня- все постройки деревянные, Сад (большой малинник, смородина, вишня)все плодоносит. вода центральная. В доме вода, электричество, две печи действующие. Два погреба в доме (подполье и погреб). Рядом школа, дет.сад. магазины, почта, сбербанк, больница црб.( не посредник) Собственник!!! Разумный торг при осмотре! Без опеки, без обременения, документы готовы к продаже!",1250000.0,2,2017-04-18,Private,c5ee908e67c8d340cbe9e645fba9049f195145aa63a64c01808117ec46955e71,1295.0
