item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
✈✈✈Вылет из Уфы 18 мая на 10 дней /,,,,,,,,,,,,,,,,
52.Интенсив.Интернет-Магазин за выходные. Самая актуальная vip версия. 2016 /,,,,,,,,,,,,,,,,
* Гибкие и рассрочки/,,,,,,,,,,,,,,,,
Так же могу доставить Ваше авто по нужному адресу/,,,,,,,,,,,,,,,,
Чёрные- без единой белой отметины./,,,,,,,,,,,,,,,,
не спускает,в отличном состоянии транец сьемный в комплекте,"материал плотный.\"",12000.0,9,2017-04-16,Private,be1542c2a09cd5066e5bfea5ea8e296fce4e2022ad98487044a77662b783e39a,1148.0,,,,,,,,
Есть возможность приобрести товар в кредит и рассрочку!/,,,,,,,,,,,,,,,,
a5cd65ba9fcf,59699686e59a,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,40–42 (XS),Пиджак,"Пиджачок, размер 40-42, состояние хорошее",200.0,76,2017-04-17,Private,2322f9f30427ab312ef7b10cee64545270bc7ae1475880ec15a69e5dd7a8ada0,590.0
Широкоформатный экран	да/,,,,,,,,,,,,,,,,
9fab74c23a18,07718794b9c2,Иркутская область,Ангарск,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),Комбез деми,с 0-6 мес,350.0,104,2017-04-12,Private,4ae7ab89f768eb47cdb054f88c7dd5dfdaa70828f4041ecca58b6556ea3e1e55,42.0
Состояние среднее,"всё на фото\"",5000.0,3,2017-04-18,Private,01bb5b7aca659689de850aa1e51a56cbc9e401ce3892c7d534be68687b058a59,1431.0,,,,,,,,,
Сервисное обслуживание /,,,,,,,,,,,,,,,,
2e399f2a9bd6,1bb1fcd2e2ae,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Шапка демисезонная новая,"Шапка демисезонная новая, одинарная",100.0,64,2017-04-16,Private,05d597609be6e689257769b55db6667846543510f0d19030ceeaf73a33c16977,55.0
2ba3426e8b14,ff7914432595,Ростовская область,Ростов-на-Дону,Бытовая электроника,Телефоны,Samsung,,,Самсунги,"Слева утопленник, нет камеры и батареи./",,,,,,
— мощность: 8.20 кВА/,,,,,,,,,,,,,,,,
- Любые тиражи/,,,,,,,,,,,,,,,,
20cc953d635e,4a3f189135ba,Пермский край,Чернушка,Бытовая электроника,"Игры, приставки и программы",Компьютерные игры,,,Коробка с лицензионными играми для компьютера,Коробка с лицензионными играми для компьютера. за все 1000р,1000.0,34,2017-04-15,Private,fbdfaf7f6ad97a4afd2518054391ff7c41f657b438c749fd8de98ebe29ce3e72,1927.0
9fc3c002f1c7,381e9b9ae963,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,43,Новые летние кроссовки Адидас размеры с 39 по 45,"Адидас кроссовки для лета для спортзала, мягкие удобные прочные, лёгкие верх ткань сетка.размеры с 39 по 45 цвет чёрный с белым",1600.0,517,2017-04-12,Company,837253535a5cb2b51bf98c1f7a461ca354052ad9f2bb7ceb59d22878e1129379,448.0
Весь ассортимент мебели с описанием и характеристиками на сайте bvv-mebel. Звоните,спрашивайте,"заказывайте! Будем рады Вам помочь.\"",16200.0,561,2017-04-13,Company,2c7505d8a34f76d1a05b5d51763d1818b33c1138ad3d0a2a5cca6304c4e2b8da,1487.0,,,,,,,,
862e468d9058,26e4469cb93b,Челябинская область,Аша,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Продам кровать в хорошем состоянии,Размеры 200×145/,,,,,,
Маховик/,,,,,,,,,,,,,,,,
Количество ядер процессора-4/,,,,,,,,,,,,,,,,
7746ebc079b5,b008f93f0a80,Свердловская область,Екатеринбург,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,"Перчатки хоккейные Tackla 951 р-р 14\"\"",Перчатки новые. Классика. Трудно убиваемые./,,,,,,
Тянет игры например как : Дота 2,Кс:Го Overwatch,GTA V,Diablo 3 (максимальные-высокие настройки)./,,,,,,,,,,,,,
Производство Франция./,,,,,,,,,,,,,,,,
8778d3140683,9bc636af3eee,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,48–50 (L),Футболка Stussy,Новая\ не одевалсь/,,,,,,
f090594721e2,6c10ebccec9a,Алтайский край,Рубцовск,Для дома и дачи,Бытовая техника,Для индивидуального ухода,Фены и приборы для укладки,,Фен,"Продаю фен полупрофессиональный, новый в коробке.",1100.0,14,2017-04-18,Private,405e171005724dc3edfcfcc4be73dfcbc4b24e99b653e6ff8b82a1f4e7ce15b2,1919.0
Полный комплект,чек на покупку. /,,,,,,,,,,,,,,,
22.1 кг/,,,,,,,,,,,,,,,,
Работаем с пн по вс - с 10:00 до 19:00/,,,,,,,,,,,,,,,,
• Самоочистка теплообменника/,,,,,,,,,,,,,,,,
- Узнать подробнее – напишите свою почту на АВИТО (написать сообщение),ИМЕННО БУКВАМИ так как пишется ваш  е-мэйл,- напишите в поле для сообщения,или напишите СМС/,,,,,,,,,,,,,
DVD-RW/,,,,,,,,,,,,,,,,
— Во дворе жилая летняя кухня 35 м5,со своим санузлом (в плитке) и комнатой./,,,,,,,,,,,,,,,
91efd6ffefc2,0e5dd1128e17,Краснодарский край,Новороссийск,Бытовая электроника,Телефоны,Рации,,,Icom IC-F310,Продам  радиостанцию Icom IC-F310 станция полностью исправна  за 500 р. есть недостатки шнур тангеты внешняя оплетка повреждена но все исправно работает./,,,,,,
6bf01347609d,31c01f3e3a25,Белгородская область,Губкин,Животные,Птицы,,,,Петушки на откорм,Имеется в продаже петушки 5-6 дневные.От 100 шт скидки.От 30 шт -акция! Доставка по городу бесплатно!,,260,2017-04-14,Company,5e90d049044340a20c4c5c565b56e4097228ef750af3db367f91c0ba5acba648,2209.0
b1931236124b,9f0d2e01f8d3,Башкортостан,Уфа,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Пуфы мешки и диваны пуфы,"Любой человек старается в своем жилище создать максимально комфортную, уютную и еще привлекательную обстановку./",,,,,,
fe12967e6403,6f8a889bf670,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,134-140 см (8-10 лет),Куртка рост 140,"\"Куртка весна-осень.Рукав от плеча 53 см. По плечам 36 см.В хорошем состоянии.Покупали в \"\"Андрейке\"\" Смотреть на Острове.\"",700.0,158,2017-04-13,Private,da11f55db98f6641c346d0a1de5e81484673392ce78f4400a204f23273619984,96.0
fbc721a3c9d1,02588cc2df05,Нижегородская область,Нижний Новгород,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Акустическая система 15 ас 220,В отличном рабочем состоянии,2000.0,14,2017-04-17,Private,13641a92e7106454b80a0d713eaea530785c290b1003dd9773b6bf179798d6cd,3030.0
