item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"В коробке.\"",900.0,62,2017-04-14,Company,06f702faa7c4ad6ef21131854600c44e0d5b1901c36dccfbdea28c6a452d90ff,864.0,,,,,,,,,,
490505e92e52,be50c926bbc3,Краснодарский край,Апшеронск,Транспорт,Мотоциклы и мототехника,Мотоциклы,Дорожные,,Мотороллер муравей,"Продаю мотороллер муравей с малым пробегом (состояние нового), один хозяин , есть много запчастей (новые ссср) . Документы все в наличии,стоит на учете . Вопросы по телефону. Торг не кто не отменял!",40000.0,51,2017-04-14,Private,08c8961353852654353183dee0684f4a443753b60523c1d39e0f24ede0264a35,1060.0
Описание Army of two: The 40th day (Xbox 360)/,,,,,,,,,,,,,,,,
Просьба писать смс,сообщения здесь или вибер/ватс апп/,,,,,,,,,,,,,,,
f2937777595e,04b916e73f0c,Татарстан,Казань,Услуги,Предложение услуг,"Ремонт, строительство",Электрика,,Электрика,"Монтаж под ключ. Мелко срочный ремонт, замена розеток. Монтаж щитов",500.0,2,2017-04-17,Private,,
Электроснабжение: электроразводка по квартирам с установкой квартирных счетчиков;/,,,,,,,,,,,,,,,,
Состояние плиты – Без дефектов/,,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,
c8fd0a81f974,4a08dafa8ba9,Пермский край,Чусовой,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Продам телевизор philips,"Продам телевизор PHILIPS в комплекте с TV тумбой, отличное состояние, диагональ 63 см, стереозвук.",4000.0,7,2017-04-12,Private,72ff541c10eab9c37f55a66c46cd5659a114017b2b964700a713a32fb9862de5,1457.0
-Низкие цены/,,,,,,,,,,,,,,,,
ОРГАНИЗУЕМ ПОКАЗ В ЛЮБОЕ УДОБНОЕ ДЛЯ ВАС ВРЕМЯ!/,,,,,,,,,,,,,,,,
71ee19b2a2b5,1efab96b50dd,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Рубашка Play Today,"Рубашку одевали 1 раз, состояние новой. 100% хлопок. Длина рукава 14,5 см, длина спинки 51,5 см, ширина спинки по кокетке 31,5 см. Р-он Эльмаш (м. Уралмаш) или ул. Фурманова. Так же иного вещей в моем профиле.",300.0,205,2017-04-17,Company,5feee1b1b6767fc5e7af75c062bd3a0b4b5d551c272bd9738eaa9275f191de02,76.0
++++++++++++++++++++++++++++++++++++++++++++++++++++++/,,,,,,,,,,,,,,,,
177fd8d3af85,939b2490db6e,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,110-116 см (4-6 лет),Новое платье и тонковка,"Новые платья и тонковка, р.110-116. Тонковка немного удлиненная, как туника. Тонковка 150р, платье 250р",150.0,51,2017-04-15,Private,d8873ae9dfb42a7c548f059a04e11e47767b1f839c8578db61577c996beb0929,65.0
36157698338a,d7f1a31988d3,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,Без размера,Продам 3 платья,Продам 3 платья. Производство Турция. Каждое по 1000 рублей. Размер коричневого платья 44р. Остальные 48 размера. Одеты по одному разу. В идеальном состоянии!,3000.0,8,2017-04-12,Private,c87b444442d5acee393509f4f9957edd19205e727aa9269a4de65adbdfdb18fc,114.0
f7c2d1b2f24c,eeddb992143b,Челябинская область,Челябинск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Шпатлевка универсальная 25 кг,"шпатлевка универсальная Ausbau, 25кг - 1 мешок",250.0,94,2017-04-18,Private,cef055b43ed763815a29cc7175c184d758cdc78f1c032de2952ab3219213604b,1330.0
602ba52bea90,9946e77d5c03,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Вещи пакетом и кроссовки,"Кроссовки Naturino, Италия, 15 см по стельке, серебро с голубым, обувала дочка, в прекрасном состоянии. Футболка Москино - оригинал, мятного цвета на 92 - 98 см в идеальном состоянии. Водолазка белая, Chicco, хлопок, 92-98 см. Кофта белая, с капюшоном, на замке, в идеальном состоянии, на 92-98. Джинсы Dirk bikkembergs, оригинал, плотные, на прохладную погоду, подойдут мальчику и девочке, 92-98 см. Лосины с кошками  Molo оригинал, 98, тонкий хлопок. Майка бирюзовая Акула, 98 см. Вещи все чистые, без пятен и брака!!",4000.0,16,2017-04-14,Private,e9e680b7c28e5dbf9201a98e9774d9ae9ebf2f5c25cd5852bafcf3f9079ce6f2,62.0
по выгодным ценам (договорная цена)/,,,,,,,,,,,,,,,,
— Матрица с разрешением 16 Мегапикселей/,,,,,,,,,,,,,,,,
 Адрес: г. Воронеж Ул.Владимира Невского,Д.49 ост.Храм со стороны мини-рынка./,,,,,,,,,,,,,,,
—  Работаем для Вас ежедневно с 09:00 до 21:00,по адресу 2-ой Иркутск ул. Сибирских Партизан 4/3 на ост. Жукова,"павильон “ Скупка Техники”. Ждём Вас)\"",2499.0,62645,2017-04-16,Shop,c6410f5c62443bcca7a882728c0a3e27ada073768c8089fdc74d57d910659a61,2929.0,,,,,,,,
32e137e9da9a,80012f358483,Краснодарский край,Армавир,Животные,Кошки,Британская,,,Котята от британской кошки,продаются  красивые котята от британской кошки,500.0,13,2017-04-18,Private,3b06eb61f56efa6fb5bc8bf5154d2439956e9fb4de306b59b3073cbd23a1ead5,2060.0
e75bb95c02bc,fe2658b2ca7a,Тюменская область,Боровский,Недвижимость,Земельные участки,Куплю,"Сельхозназначения (СНТ, ДНП)",За городом,"Куплю участок (СНТ, ДНП)","Куплю участок в целинном 2, можно с домиком.",450000.0,11,2017-04-15,Private,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Жесткость: 3-4 ( относительно мягкая доска подходит как начинающему так и очень опытному сноубордисту./,,,,,,,,,,,,,,,,
2fcf1cbd112e,31c74464c7a8,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),"\"Куртка \"\"Chicco\"\" на мальчика весна-осень\"",Очень клевая курточка! В отличном состоянии. Даже пуговички запасные на месте. Капюшон отстегивается. Как же быстро детки растут),900.0,11,2017-04-18,Private,cfd195c060e07261364b0f60ff863cc497aeed2ab8f62e9e2cb4a79d117e9fb8,52.0
fd9f02b191c8,ab625ebe8d83,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Слипоны новые р 38,Легкие и удобные слипоны! Супер модные в этом сезоне!,1550.0,113,2017-04-12,Company,7646941463bcf436e814670e499b99f2c90985d740b207225f00c42cd95db736,426.0
Высота потолков - 2.6 метра. /,,,,,,,,,,,,,,,,
6999987b25c7,c798106a056c,Ставропольский край,Михайловск,Личные вещи,Красота и здоровье,Косметика,,,Заряд энергии,"\"Anew Крем для лица \"\"Заряд энергии. Совершенство. Мгновенное выравнивание\"\" от эйвон + крем для лица в мини-версии в подарок.\"",500.0,230,2017-04-17,Company,de864cc0e61dd9f8e438bec39ffd4186a4d3f303271faba883aa168513d378f0,794.0
Страна-производитель:Россия (фабрика Ариадна-96)./,,,,,,,,,,,,,,,,
Большим плюсом являются широкие пределы измеряемых температур- от -45 градусов Цельсия,до + 200.Температурный диапазон от -45°С до +200°С. Данный прибор подойдёт как женщинам и мужчинам кулинарам,так просто домохозяйкам и матерям./,,,,,,,,,,,,,,
