item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
ЭЛЕМЕНТОВ ПИТАНИЯ: типа АG3,либо/,,,,,,,,,,,,,,,
Корпус: Big Bang,сложной формы,состоящий из трех частей: верхняя и нижняя части-полированная керамика Hublot Ceramica; ложе механизма(средняя часть)-титановый сплав Titanium;/,,,,,,,,,,,,,,
Мощность дв.,кВт/ об/мин 15/ 1500/,,,,,,,,,,,,,,,
7e11b6fd1be6,cf6fa56ee6ee,Красноярский край,Тура,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 58 м², 1/1 эт.","Отопление местное, канализация местная. Требует ремонта.",1200000.0,1,2017-04-16,Private,285ef91dd8cd8692d23721fa18b3c2f5ee8d373e98d70f1ceb87053dfd15a772,2219.0
- Сделан косметический ремонт./,,,,,,,,,,,,,,,,
004f849d0955,dace2d790bc5,Нижегородская область,Городец,Личные вещи,Товары для детей и игрушки,Игрушки,,,Конструктор Лего Дупло Дом Свинки Пеппы,Продам конструктор от итальянской фирмы Unico plus Любимый дом свинки Пеппы в отличном состоянии./,,,,,,
426dc5cd867b,ed231d42dac9,Кемеровская область,Новокузнецк,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Продам курточку,Пух-перо70/30% ростовка 92,400.0,94,2017-04-18,Private,9fcfae4ec6f62947de507c24812a120b028c5348ed2bb9ca989a46f5de38498e,95.0
Отражатели усиливают воздействие света и помогают сфокусировать его на рабочей поверхности ногтя. /,,,,,,,,,,,,,,,,
--однокамерный/,,,,,,,,,,,,,,,,
3534c19fd447,10ccac5e7e05,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,134-140 см (8-10 лет),Продам платье для девочек,"Продам платья для девочек,отлично подойдут на выпускной. Первое платье регулируется шнуровкой на корсете.Одевали один раз.",3000.0,2,2017-04-12,Private,f770db2939bddce3ca3a2abb35358909e331c9e7dd3bb8bbcb6843e42fc5afcb,603.0
6ce6317e8f11,675e58675d1b,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,62-68 см (2-6 мес),Джинсы 68см,Стильные джинсы для мальчика. /,,,,,,
3ca12b8243e5,6638721efb93,Краснодарский край,Сочи,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Ботинки.Италия.Новые,"Ботинки.Натуральная кожа/замша.По стельке 24см.Привезены были с Италии в подарок,но размер не подошел,широкая нога(((Вопросы,фото по запросу.Отправлю почтой.",3000.0,2,2017-04-13,Private,79d01e6c90370997c6c9ea28ae74aed6fd67b3cc6461278be56427fc42d8e65c,492.0
c20eaee5a318,b472aba271d1,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Туфли,"Продам туфли оранжевого цвета,бархатистые, со стразами. Новые. Размер 36-37.",700.0,20,2017-04-14,Private,2bfe14576868328de3fba1030224cb9a8516fad095c2ce6ad2020a05dec26f89,504.0
Датчики: освещённости,приближения,акселерометр/,,,,,,,,,,,,,,
81f69e516727,1d0fe0efa286,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,46–48 (M),Толстовка,Продам толстовку фирма Zolla размер М в хорошем состоянии,500.0,63,2017-04-14,Private,1a824787374d3caeee79265f033060b09c9779241134666a3f74ad2f9bdf7c81,628.0
Противоугонные средства:/,,,,,,,,,,,,,,,,
b207f00885bd,3be1d741a3ef,Тульская область,Тула,Бытовая электроника,Фототехника,Оборудование и аксессуары,,,Фотоувеличитель ленинград-6У,Фотоувеличитель ЛЕНИНГРАД-6У в хорошем состоянии. Может использоваться в виде штатива для съемки современными фотоаппаратами.,2500.0,16,2017-04-16,Private,c6eb21d35871bf2a07d47262c7aebbc615d234b084a0348236244b90f2ab1d05,2982.0
Кстати:/,,,,,,,,,,,,,,,,
23d46e916f7f,f390a19799fd,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Игрушки,,,"\"Lego Friends \"\"Дом Эммы\"\" 731 деталь\"","Дом Эммы представляет собой современное, двухэтажное, модульное здание с мансардой и балконом. Перед домом организован небольшой сад, окружной белым забором. В нём есть грядки для выращивания свежих овощей, цветочные клумбы, клетка для птички, стоянка для велосипеда, площадка для занятия живописью и сад камней для релаксации. Пройдя через парадную дверь можно очутиться на первом этаже дома. Здесь обустроена гостиная с большим диваном, обеденным столом и телевизором с плоским экраном. Из гостиной можно попасть в просторную кухню. В ней есть всё необходимое для приготовления вкусного семейного ужина: огромная столешница, открывающийся холодильник с продуктами, плита, посудомоечная машина и ящики для хранения посуды и приборов./",,,,,,
- туалет во дворе/,,,,,,,,,,,,,,,,
Видеокарта GF GT520M (1Gb)/,,,,,,,,,,,,,,,,
Оптовая цена: 56 руб./,,,,,,,,,,,,,,,,
512f7274c10f,ee74bccca74f,Воронежская область,Воронеж,Личные вещи,Часы и украшения,Часы,,,Чacы Quаmеr 165 apт.19348,Состояние: Хорошее/,,,,,,
3b38b4e16389,838127830416,Волгоградская область,Волгоград,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 50 м², 3/9 эт.","Современная, эксклюзивная 2-комнатная квартира, расположенная (в самом сердце Краснооктябрьского района) в шаговой доступности улицы: Еременко, Хользунова, Титова, Штеменко (в тихом месте Краснооктябрьского района, вдали от дорог)./",,,,,,
bbf814e3308c,f530b61fa400,Ростовская область,Ростов-на-Дону,Для дома и дачи,Бытовая техника,Другое,,,Вязальная машина ручная Чернивчанка,В идеальном состоянии!,1000.0,152,2017-04-12,Private,075aa130272727b3ce43d2e84a990cfb77ce4371577ef9ed1328735e3a0290b4,1925.0
6f02b8bdc29a,4659edac72b1,Краснодарский край,Краснодар,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 110 м² на участке 4 сот.,"Дом выложен дагестанским камнем. Смотрится очень красиво. Асфальтированный заезд прям до дома. 3 изолированные комнаты +кухня-гостиная. ремонт позволит вам сразу въехать, с\\у в плитке. вокруг уже живут соседи",4200000.0,8637,2017-04-13,Shop,dfe6bd42a09d77e3f9bfb775e23b2dd4a4d5a16ce81599577ddec6e265de5d30,1429.0
cbc9078a11c5,c10dbf5db193,Калининградская область,Гвардейск,Животные,Другие животные,С/х животные,,,Козлята от молочных коз,"Продаём 8 козлят (козлики и козочки). Возврат: от двухнедельных до месячных. Цена, 1000 р. за 8 козлят, действительна при 2 условиях: 1) покупка ВСЕХ козлят 2) САМОВЫВОЗ из г. Гвардейска./",,,,,,
0ef7402293af,b99d63eeeb67,Краснодарский край,Новороссийск,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 38 м², 15/16 эт.","ЦЕНА  1950тр. !!!! 1 комнатная квартира в новом ЖК Суджук-Кале Новый современный жилой массив, расположенный на месте древней одноименной крепости в мкр. 16а, г. Новороссийск.«Суджук-Кале» расположен практически на первой линии моря между строящимися 15-м и 16-м микрорайонами и коттеджами Алексино. квартира расположена на 15 этаже 16 этажного дома.дом № 2. секция 4. о\\пл 37.9 квадратов.ИПОТЕКА подходит.Сдача дома 3 квартал 2018г. Обращайтесь",1950000.0,500,2017-04-15,Company,01e78bffd850ca36ec17c969f5030227be05a1edd5c5e648d256d32674bc773c,2221.0
9c4ea00d0e11,8642c6599600,Новосибирская область,Новосибирск,Недвижимость,Квартиры,Сдам,На длительный срок,3,"3-к квартира, 37 м², 8/9 эт.","Сдам лично. на длительный срок 3 комнатную квартиру. в квартире есть все что нужно, 2 дивана есть полноценная кровать на два спальных места!! . стиральная машина,новый шкаф купе. плита. есть все вплоть. до посуды! ищу порядочных людей. можно с животными!!!",30000.0,1,2017-04-18,Private,64cbc1dfb96f8bd928bac2b355a610ac3cad9b1ff8be894ccef8c2bcb54e649b,2038.0
