item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
e67773a64891,3d097e69dee9,Ростовская область,Новочеркасск,Недвижимость,Коммерческая недвижимость,Сдам,Торговое помещение,,"Торговое помещение, 105.2 м². От собственника",------------------------------------------------------------------------------------/,,,,,,
9c88a9779c6a,94ac55c08c5d,Нижегородская область,Сергач,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 45 м², 2/3 эт.",Продаётся квартира 45 кв м. Этаж 2й. С евроремонтом и мебелью.,1200000.0,224,2017-04-18,Private,7ce44143ea13e3918d59b4d817a84542b90665d89ba5f393f199230ac8109fe6,2219.0
Тормоза/,,,,,,,,,,,,,,,,
4Гб оперативной памяти/,,,,,,,,,,,,,,,,
"ГАЗ  - ДО 5 ТОН                              КАМАЗ - ДО 25 ТОН\"",500.0,4,2017-04-14,Private,5ed0b2fec094cfc2b322bf1f228f9a27d995f8013c1d2d41f69465df5e6c3a2a,1767.0,,,,,,,,,,
183cc31487e6,fbeb45260bcc,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,42–44 (S),Вельветовый пиджак,"Удобный и тёплый вельветовый пиджак Tom Tailor цвета сочной листвы. Идеален на теплую погоду вместо кожанки. В отличном состоянии, носила очень аккуратно.",1500.0,8,2017-04-14,Private,45bc7df04c06ea8d1f71bb88d05f6d0567eaa0758575d76a1b9c8b2c7dbdfae0,562.0
de68958d2a27,3946b02b6bd9,Нижегородская область,Нижний Новгород,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Отводы нержавейка d 76 стенка 3,"цена 500руб  за 1шт,",500.0,7,2017-04-14,Private,10dc3473f1175af3b32a83c7e6c581ede25b29afa556bee0944af1159d4efd25,1109.0
Наполнение :высокоэластичный ППУ,каркас калиброванный сосновый брусок,12мм /,,,,,,,,,,,,,,
5f1aca7a25d4,92de7ec26743,Краснодарский край,Краснодар,Животные,Собаки,Другая,,,Щенок бесплатно в хорошие руки (девочка),Милый и игривый щенок ждёт своего хозяина,,5,2017-04-16,Private,3de1209bbd17da4eb690559df30676eb7cf0f315e44b9dbe97b3ec62780d349f,2104.0
6f0130eb3461,d84a01197278,Татарстан,Казань,Транспорт,Грузовики и спецтехника,Лёгкий транспорт,,,Газель,продаю газель 2000г.в. срочно,60000.0,21,2017-04-16,Private,,
"Чтобы ознакомиться со всем нашим ассортиментом великов набирайте в яндексе или гугле строчку \"\"велосипеды ростов\"\" и открывайте первый результат выдачи который не реклама./",,,,,,,,,,,,,,,,
8077dcd545eb,a7c289cbef65,Оренбургская область,Асекеево,Транспорт,Автомобили,С пробегом,Volkswagen,Sharan,"Volkswagen Sharan, 1997","Продам семиместный минивэн ( все сидения в наличии), В хорошем состоянии подвеска перебиралась осенью(стойки , задние амортизаторы, шары ,сайлентблоки, наконечники с тягами ,стойки и втулки стабилизатора) ,заменена помпа и термостат,комплект зимней резины на дисках",165000.0,4,2017-04-18,Private,1048f67aae481330a8528ebf52a598baf474b17929947b2b52cba8285c795429,1102.0
В наличие есть и другие цвета!/,,,,,,,,,,,,,,,,
a8fadccd4fe9,72f4c403b8ec,Башкортостан,Уфа,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,Ремонт любой сложности,Ремонт любой сложности,,10,2017-04-13,Private,,
Оперативная память - 2гига DDR2./,,,,,,,,,,,,,,,,
6e78b0a44b12,86da6e59fec1,Удмуртия,Можга,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кровать,Кровать односпальная с матрасом,1000.0,7,2017-04-12,Private,feee8849cb3b4a5ce93130a2d233ba3176ecf7d38cc2742619431e3901c9d1ba,2219.0
Преподавателей много,а Настоящих Педагогов по пальцам сосчитать !!!/,,,,,,,,,,,,,,,
a36f09c20da3,3252e9186b97,Иркутская область,Ангарск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,45,Мужские кроссовки Rebook,"Кроссовки были одеты один раз, из-за причины малого размера . Качество очень хорошое. Возможен торг . Кроссовки в идеальном состоянии. По всем вопросам писать в личные сообщения. Купленные за 3000",2500.0,1,2017-04-13,Private,bc6b783a2830d7e592890aa14b92cda727b551bad7ea4d9da4ef21ed4fba507d,470.0
cdfd043edc7c,020c26d2fb89,Пермский край,Пермь,Бытовая электроника,Телефоны,Стационарные телефоны,,,Телефон Телур 202,"Телефон Телур 201 вариант настенный/настольный, состояние как новый",500.0,83,2017-04-12,Private,7528a2eca0ce879348a3af10e4608bbb0a2b6c7d58c0082d61e5c043d41167dc,2938.0
7cdcd9f68719,df1d1954590f,Новосибирская область,Бердск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Продам пуховик,"Отличного качества пуховик, легко стирается в машинке.",500.0,37,2017-04-16,Private,b24730cea61b4b14003f5ddb44624856aa17e98460f60dc20000c2c7f05c4dc0,510.0
d2d706f8fac7,508bacfc206d,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Босоножки,39 размер.абсолютно новые.высокий каблук.отдаю дешево.250,250.0,34,2017-04-13,Private,2a19d6f816347856649b10d040d2895dad85517bd187d579c3d0ab3a9d2b0ff0,504.0
"Производство Италия\"",2000.0,1388,2017-04-13,Company,e2b9628285acc251ee173842c0214ed5bd4238d4c5a96392be1bb5985dadd4f0,671.0,,,,,,,,,,
Цвет синий,материал ламинированное ДСП. Все б/у 3 месяца. В отличном состоянии. Находиться оборудование в центре - самовывоз. Можно купить по частям. за весь комплект (4 предмета) 8 000,00 рублей./,,,,,,,,,,,,,,
Тип корпуса - Slim Arch/,,,,,,,,,,,,,,,,
0d35435cfa3d,d3214dba2235,Ярославская область,Ярославль,Бытовая электроника,Телефоны,iPhone,,,Apple iPhone 6,"Apple iPhone 6 мало бу есть коробка и зарядка,на экране имееться трещина но все работает,есть возможность поменять экран прим за 2500р с работой",8999.0,36,2017-04-15,Company,9900e463f44819fa50d5f9ee0bce4d25fabe8a9da48075bca5ed92eca2c8b397,2918.0
— Выгодное Преложение!/,,,,,,,,,,,,,,,,
4fa34bf5424f,dc627a4299fb,Кемеровская область,Киселевск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 51.3 м², 1/5 эт.","Отличная квартира с качественным ремонтом. Пол - ламинат, в спальне - ковролин, потолки натяжные, новая сантехника, трубы заменены, водосчетчики. Кухня встроенная. Застекленный балкон. Первый этаж - скорее преимущество: подъезд теплый, соседи хорошие. Все необходимое в шаговой доступности.",1700000.0,1,2017-04-13,Private,32efe2b661ce8c6ff237400d22816d48e050356ac40068902a67b11799c12cc0,2219.0
fc187659f8b9,255ea83d75f1,Ставропольский край,Минеральные Воды,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Диск Ps4 dying light,Идеальное состояние. Обмен не интересует.,1000.0,15,2017-04-13,Private,68829dee13e4d890afb9221be990a760a3feec9c46130a65138e72f3085131b5,2888.0
befa0f502973,8c40cbe4c4b3,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,42–44 (S),Костюм,Продаю новый костюм,2500.0,40,2017-04-14,Private,e79b95c12a2f8deedb1be7f5f8b2bd8bccb8294d5041bf7c926ea74901adee0b,125.0
память 8 Гб,слот для карты памяти/,,,,,,,,,,,,,,,
aa545e49f204,9491417f9d7c,Нижегородская область,Нижний Новгород,Бытовая электроника,Аудио и видео,"Музыкальные центры, магнитолы",,,Panasonic rx-fs430,"Продаю магнитолу ( кассетный магнитофон) panasonic rx fs430 в хорошем состоянии. Есть возможность микрофонной записи, радио различных диапазонов. Громкий, регулятор не хрипит. Может работать от батареек.",750.0,155,2017-04-17,Private,439e7396d83aba73deb461b9ace4ed712f3618f6ee24eb04a8e4fe403f9ac287,3057.0
