item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"— вес 0.65 кг\"",400.0,6726,2017-04-17,Shop,1641d1fca4bf685ab25dc722148bd00a8eadd58e6d65d58f9198036adc512991,1820.0,,,,,,,,,,
81a4f190d887,a27d3f431160,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,29,Кроссовки,В отличном состоянии,300.0,9,2017-04-17,Private,e0baf1273edfb6b759f178f4fc3193303bde5f2662468b4e87509771a224868e,86.0
Объем бензобака: 6,5 л./,,,,,,,,,,,,,,,
3a1012724eee,ba170cd291e6,Башкортостан,Уфа,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф купе,"Продается угловой шкаф купе, высота 2200, ширина 1800,длина 2700 мм. Очень вместительный!!! Бывший в употреблении, цена 3000 р. Торг при осмотре. Самовывоз.",3000.0,18,2017-04-16,Private,474adda373fc374f8c583c1fb39a495b3a6a53bfd2578016f81a2484933df9e2,1484.0
Тип конструкции анатомический/,,,,,,,,,,,,,,,,
- Большой выбор цветов и фактур ПВХ полотенен/,,,,,,,,,,,,,,,,
"Торг в разумных пределах.\"",130000.0,44,2017-04-18,Company,f5d0dc9c3a85788676bef0ae48198c27cfaa5b99d19fda8818ac8bed4f13b78b,1108.0,,,,,,,,,,
Тип вспышки	/,,,,,,,,,,,,,,,,
4e0d449141da,f52a30c306d6,Владимирская область,Владимир,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Продам степпер,Степпер Torneo EverProof/,,,,,,
~ Чистка от пыли системы охлаждения компьютеров с заменой термопасты – от 900 руб./,,,,,,,,,,,,,,,,
Прически/укладки/Афролоканы,/,,,,,,,,,,,,,,,
513980dd6021,cc7a6fbfd06b,Ярославская область,Ярославль,Хобби и отдых,Книги и журналы,Книги,,,"\"Продаю книги из серии \"\"Хакеры сновидений\"\"\"",200 рублей за один том./,,,,,,
Размер: 1350х2220х610 мм/,,,,,,,,,,,,,,,,
7a5215015299,3298b6c3b4af,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,33,Кроссовки,В хорошем состоянии,250.0,19,2017-04-14,Private,e2ce6a0aad147dbe344b9f68e16c23a0290082baaf3fa7c4408a9be272ef80a3,86.0
— камера 2 МП/,,,,,,,,,,,,,,,,
-утеплители/,,,,,,,,,,,,,,,,
ca7ab3253f05,fc3704e1b9b8,Башкортостан,Мелеуз,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Платье для беременных р-р 46-48,Платье отличного качества. Носила на работу. Как новое.,500.0,16,2017-04-12,Private,c334fedafa7f6d3bbed3da25f54a8b74ac04fafa7dd5c846f00d29afa82e1504,386.0
af2d640243f9,40f99a043bed,Новосибирская область,Новосибирск,Бытовая электроника,Товары для компьютера,Мониторы,,,Samsung E1720NR,Продам монитор Samsung E1720NR./,,,,,,
baaa361d670f,b0bbb76e4a4d,Ярославская область,Ярославль,Транспорт,Водный транспорт,Моторные лодки,,,Лодочный мотор Yamaha 8cmhs + лодка в подарок,"\"Продаю лодочный мотор Yamaha 8CMHS + лодка ПВХ \"\"Сириус 10\"\" в подарок со всем снаряжением./",,,,,,
Задние тормоза: дисковые /,,,,,,,,,,,,,,,,
🌸Буквы большие с глазками 6,5 см. - 2 шт. /,,,,,,,,,,,,,,,
пн-пт с 9:00-18:00/,,,,,,,,,,,,,,,,
Фотокамера/,,,,,,,,,,,,,,,,
afdf089f01a9,24f6cdd2d46d,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,48–50 (L),Футболки всех размеров,"Продам футболки каждая по 500 руб, кофты 800 руб. При покупке 2х и более вещей сделаем скидку. Вещи хорошие, качественные. Все подробности по телефону, в любое время",500.0,5,2017-04-18,Private,0486ae3024944adc152da087bdefc0e0cbd7ec112f9e9932372ce7db6dc3031d,110.0
"А\"",16000.0,20189,2017-04-15,Shop,b79c4d1aff4113a3a30837da239dbb8ac29837fb67f50a9a190b7618d6e23740,2958.0,,,,,,,,,,
9a9d9272fb0b,9082d5dadbc9,Иркутская область,Иркутск,Недвижимость,Комнаты,Сниму,На длительный срок,,Сниму комнату,Жилье,4000.0,6,2017-04-13,Private,b4b44f71ba3499302be1113768d44441631604b085700d4af2ee013f9b1910b8,2262.0
Что вы сможете приготовить?/,,,,,,,,,,,,,,,,
Тип памяти	GDDR5/,,,,,,,,,,,,,,,,
- летняя кухня ( вход отдельно со двора )/,,,,,,,,,,,,,,,,
8f9f92177b9f,5ce66cc0f00f,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,42–44 (S),Шортики джинсовые Jennyfer,Шортики джинсовые Jennyfer /,,,,,,
ab1ec2d4b7da,0abece85476c,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,26,Ботинки Экко 26 р,"С эффектом потертости ( у экко много такой обуви) . Отличное состояние, фирма говорит сама за себя, поносили мало так как выросла ножка. Анатомически правильная стелька, удобные дышащие ботинки. Смотреть на сз",2000.0,80,2017-04-13,Company,d871e000bfa2abd49436b1441ccfdd2b26d9143bf721ad274608f201b0e12b7d,47.0
Беспроводная сеть Bluetooth/,,,,,,,,,,,,,,,,
камера 8 МП/,,,,,,,,,,,,,,,,
- благоустроенная прилегающая территория;/,,,,,,,,,,,,,,,,
Подготовка (шпатлевка,грунтовка)/,,,,,,,,,,,,,,,
Ethernet RJ-45	Нет/,,,,,,,,,,,,,,,,
+ Хорошая чистовая отделка (обои,линолеум,сантехника,евроокна,железная дверь)/,,,,,,,,,,,,
Материал фасадов: ЛДСП,Зеркало/,,,,,,,,,,,,,,,
вес 130 г,"ШxВxТ 57x117x10.50 мм\"",2500.0,10,2017-04-12,Company,38d49ae9b4607f083ce2fed86573d608601e5d6d5e0eccc09f60805fbd1dc183,2939.0,,,,,,,,,
HDMI вход: 2 /,,,,,,,,,,,,,,,,
ad8698d10ddc,2e05dc6c868b,Челябинская область,Челябинск,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 53 м², 2/14 эт.","Сдам в аренду Двухкомнатная квартира. Мебели и техники нет. Лоджия, домофон, автостоянка, парковка, отчетные документы, близость остановки. Расположение на центральной улице города - проспект Ленина.",,136,2017-04-17,Shop,54be41b297ccca0c1f6d1ab8bf902400771df29454f886e8ffaa6c99605344e4,2218.0
2fc3d3e59949,5d142738be9e,Ставропольский край,Ставрополь,Личные вещи,Часы и украшения,Часы,,,Янтарь,"Продаю часы напольные Янтарь,высота 2,05 м, корпус натуральное дерево,  маятник, гири, циферблат позолоченные. Часы с боем! Куплены в 1972 году! В хорошем состоянии!",100000.0,466,2017-04-13,Company,24acba980eae5a7c52b74f3835193318e90ffa004fb6d95a42524cb54d8e2ca1,1596.0
1. Полное бухгалтерское сопровождение деятельности ООО и ИП:/,,,,,,,,,,,,,,,,
Если Вам понравилась квартира,но для её покупки Вам необходимо быстро и выгодно продать Вашу недвижимость,мы с удовольствием Вам в этом поможем!/,,,,,,,,,,,,,,
5e0414395c07,2de0007a93a0,Краснодарский край,Краснодар,Хобби и отдых,Спорт и отдых,Туризм,,,Пила проволочная Tramp TRA-022,"Проволочная пила с легкостью справляется с деревьями диаметром до 12-14 см. Очень компактна, помещается в нагрудном кармане.",200.0,694,2017-04-12,Company,e90541349bf7d712b909a4f3db1b62e2a769d742fc0ee1e1ef9a70da8d494978,335.0
.выравнивание,шпатлевка,обои.гипсокартон.штукатурка.плитка,ламинат,линолеум.отделка балконов,"лоджий.скидка на материал.\"",1000.0,6,2017-04-14,Private,,,,,,,
Гарантия производителя 12 месяцев./,,,,,,,,,,,,,,,,
4f1cc72cda19,4d0bb5914341,Краснодарский край,Краснодар,Недвижимость,Коммерческая недвижимость,Куплю,Помещение общественного питания,,Куплю готовый бизнес,Куплю готовый бизнес. Рассмотрю все варианты. Посредников прошу не беспокоить.,,207,2017-04-14,Company,,
Чистый,ухоженный салон/,,,,,,,,,,,,,,,
Гарантия \ Скидки \ Бонусы на следующую покупку /,,,,,,,,,,,,,,,,
de90181e27cd,f6b1f7136393,Башкортостан,Уфа,Услуги,Предложение услуг,Деловые услуги,Консультирование,,Реклама В Контакте,Вам нужны клиенты? И Вы не хотите переплачивать в яндекс директе? У Вас есть группа в соц сетях?/,,,,,,
9cca220924d6,e34930c39f9e,Владимирская область,Владимир,Животные,Товары для животных,,,,Клетка,Клетка в отличном состоянии /,,,,,,
Масса - 151,8|/,,,,,,,,,,,,,,,
Сравните цены./,,,,,,,,,,,,,,,,
Связь/,,,,,,,,,,,,,,,,
Защитные свойства: В,З,"У.\"",350.0,240,2017-04-17,Company,d4667a57137b8d91b87fedbada1d5adeb119240f8a2e1bf8af597edf2c18321b,642.0,,,,,,,,
