item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Мы работаем с 9:00 до 18:00 в будние дни/,,,,,,,,,,,,,,,,
Линия защитной экипировки KFS,разработанная и изготовленная с учетом потребностей профессионалов,имеет самый высокий уровень защиты,доступный и для непрофессиональных игроков./,,,,,,,,,,,,,
______________________________________________________/,,,,,,,,,,,,,,,,
7dfd62ebc692,d7ae6b6ff33c,Волгоградская область,Новоаннинский,Животные,Кошки,Сибирская,,,В добрые руки,"Отдадим 2-х милых кошечек  1 -го котика в добрые руки ,мама породы восточно сибирская.котята приучены к лотку ,кушают все ,им 1,5 месяца.",0.0,1,2017-04-14,Private,7a276e83a2ee0f8ddf72deff142e1671731acc82c1333244286e2bc8dd3fac97,2047.0
060a8e383092,64f413514e87,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,74-80 см (7-12 мес),Джинсы на мальчика,"В нормальном состоянии. Minoti.  Носили несколько раз. В это время был ещё неходячий малыш, поэтому сидели в них только в коляске. Разамер 80-86. Но лучше подойдёт на годик, т.к. Моему малышу полтора и ему сильно впритык",250.0,50,2017-04-15,Private,e11c007b818fc45b904385303c6f0db48c91f7b89347aa71aabfbd81e84b1eba,659.0
8c3e13d0fe8c,74f1083f2acb,Самарская область,Тольятти,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Kalina,"LADA Kalina, 2007","Калина 2008 г.в. Музыка, сигнализация с автозапуском, Новый АКБ, сцепление, ходовая. вложений не требует.",138000.0,4,2017-04-15,Private,1f9e5f8c2afaf244f095151e7553bd3abb6975ef6bd76b62df725cfb8e59b540,1104.0
глянцевая/,,,,,,,,,,,,,,,,
Площадь помещений: 264 м2/,,,,,,,,,,,,,,,,
c3ed4d78711a,b9198b472bf4,Тюменская область,Ялуторовск,Бытовая электроника,Телефоны,Аксессуары,Зарядные устройства,,Внешняя батарея,Б/У -1РАЗ,600.0,20,2017-04-12,Private,26a28028b92d6dd8a5f639ccfa1bd03f8cd5d5f4d8064a19a519273033badfda,2833.0
f013c7b191e8,9b7de4b5958a,Волгоградская область,Волгоград,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска Tutis Zippy Sport 3 в 1,"\"Коляска Tutis Zippy Sport 3 в 1 - шасси (на них устанавливаются все три люльки), прогулочный блок \"\"лежачий\"\"","прогулочный блок \"\"сидячий\"\"",переноска-авто люлька./,,,,
15938c3eaaac,9d168efbb2b4,Волгоградская область,Волжский,Транспорт,Автомобили,С пробегом,Daewoo,Matiz,"Daewoo Matiz, 2011","Авто в отличном состоянии, не бит, не крашен, КОНДИЦИОНЕР, 2 комплекта колес, 2 комплекта ключей, музыка. Возможнн торг, обмен",165000.0,52,2017-04-14,Private,b9e60d05caecdd7a03264b123a3cf213728e827d107dde025cd34eb89aa03f28,1102.0
Все ювелирные изделия с биркой и с пломбой,которые прошли тщательную предпродажную обработку опытными ювелирами до состояния нового изделия (полировка,ультразвуковая чистка,в некоторых случаях производится покрытие родием)/,,,,,,,,,,,,,
— Организуем доставку в удобное для Вас время и место./,,,,,,,,,,,,,,,,
1-100р/,,,,,,,,,,,,,,,,
31e0760a1036,eab9800d7e95,Челябинская область,Челябинск,Бытовая электроника,Товары для компьютера,Комплектующие,Видеокарты,,Sapphire AMD Radeon HD7950,"Великолепный 3D-ускоритель, подойдет даже для самых требовательных геймеров. Полностью в рабочем состоянии.",6000.0,5,2017-04-14,Private,faab45215e033687588968163f1f5a3e535458d84bb57fec912994b0759786b6,2865.0
e33031cecdae,3533d367b741,Удмуртия,Сарапул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье,"Платье 100% хлопок, очень легкое. Продаю потому, что стало мало.",350.0,22,2017-04-13,Private,d180e664e48bc3592b826e314e09d2034693d49c1cff2864dbeb0c35e371dd12,108.0
"3. По адресу г. Нижний Новгород ул. Большая Покровская 14. магазин \"\"Подарки Сувениры\"\" Ежедневно с 10:00 до 21:00/",,,,,,,,,,,,,,,,
530ea23ff8c1,e51b5b26c854,Свердловская область,Екатеринбург,Бытовая электроника,Товары для компьютера,,,,Блок питания от ноутбука hp,Полностью рабочий блок питания,450.0,55,2017-04-18,Shop,716f2185ee40f04e2f20aac4ee6105ed5995ebba98ae1795388191da01fc594b,2854.0
- Ремень ГРМ,ролики и помпа заменены 10000 км назад./,,,,,,,,,,,,,,,
38cff9b0612b,4bbd79e7ab1b,Оренбургская область,Оренбург,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Продается балдахин,В эксплстации был неделю.Возможен торг,500.0,12,2017-04-18,Private,e5af559e0b8c3abfd787e8b07fb546877cce0ebccc42ec827754bd90764b2168,413.0
usb -порты /,,,,,,,,,,,,,,,,
d050b2d098a4,93a688d208bd,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,98-104 см (2-4 года),Тонковки,Длина рукава 43 см.,100.0,187,2017-04-15,Private,e61204e9a2b4094ab0a91683ff40929974f1e29cf978cafd9d374d531e35ff71,66.0
Среднее время отклика/,,,,,,,,,,,,,,,,
6c2289eb3e67,0b9b6f1510cc,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,Без размера,Камуфляж,"для подростка.новые, с этикеткой. Финляндия.хлопок.размер 32,или 46-48.очень модные.много удобных карманов.причина продажи-не подошли по размеру.торг.",1800.0,341,2017-04-13,Company,bce99c2ca0c48e9d396d1c1e2d3e1d57027f6c6a344c679b22a268594c2db30e,2305.0
состояние бу/,,,,,,,,,,,,,,,,
Остерегайтесь подделок,покупайте у официальных магазинах. При покупке проверяйте наличие чеков и гарантии. /,,,,,,,,,,,,,,,
К реализации представлено оборудование для производства бетона и ж/б изделий; ж/б изделия; лабораторное оборудование,для измерения качества бетона и арматуры; сварочное оборудование; оборудование для дерево и металлообработки и др. /,,,,,,,,,,,,,,,
Оборудование б/у,"но всё в  отличном состоянии (им практически не пользовались)\"",3000.0,13,2017-04-12,Private,d6bd4b1c259d48b9beff0f517932326ba3063b9e1a02ec6579f6e5b4e793e632,3043.0,,,,,,,,,
Изолента 18 мм*5 м - 1 шт/,,,,,,,,,,,,,,,,
2e2759db2332,a91787874241,Свердловская область,Екатеринбург,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 59 м², 7/16 эт.","Полноценная новая квартира с ремонтом. Никто не жил. Большая кухня-гостинная, просторные комнаты. Большой сан узел. Специально отведенные места под гардеробную и шкафы-купе. Застекленная лоджия внушительных размеров, почти как еще одна комната. Легко утепляется. В доме два лифта, грузовой и пассажирский. Закрытая придомовая территория. Рядом два детских сада и школа. Неподалеку остановка общественного транспорта и много маршрутов. Разнообразие магазинов. Можно приобрести с абсолютно новой мебелью, кухонный гарнитур и шкафы.",3209000.0,13,2017-04-18,Company,51a6439c736157e30d146e037429ab2614cf51315bd0f01b1470d14856723a8c,2218.0
