item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
4dfc2b7fd283,3bf494eb9a8f,Челябинская область,Челябинск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2109,"ВАЗ 2109, 1998","в хорошем состоянии , полностью на ходу , двигатель коробка ходовка без нареканий , по кузову ровная , дно пороги целые . Месяц назад заменено масло , фильтра , колодки . С документами полный порядок . Все вопросы по телефону. Звонить в любое время , минимальный торг у капота .",30000.0,1,2017-04-13,Private,222f5d94abf0b4845defb7a61dde9fda577be5bf85f547e72af030076ebd03da,1143.0
88c95a7d0e63,58890cee7ba4,Краснодарский край,Сочи,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 400 м² на участке 6 сот.,"Продаю свой дом по Чкалова. В доме 2 этажа, 20 комнат, с телевизорами, кондиционерами, есть стойка для регистрации клиентов, своя столовая с новейшим оборудованием,установлен бильярд, игровая зона для детей./",,,,,,
Просторные дворы с парковками и детскими площадками./,,,,,,,,,,,,,,,,
Аудио/видео/,,,,,,,,,,,,,,,,
Полочка для принадлежностей мамы размещена на ручке коляски./,,,,,,,,,,,,,,,,
Размер 38/,,,,,,,,,,,,,,,,
Способ крепления в авто	ремнями автомобиля/,,,,,,,,,,,,,,,,
212aadf7a8a2,0d70ce69ecd5,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье синее,Центр города!!! Торг!! Срочно!!,650.0,72,2017-04-13,Private,5a2c7fa0107e03f2781839ccd6e1ae5a22bb9742fa66f71605d3e59774f060ea,572.0
eca90fdec61d,35cf35949d76,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,Без размера,Платье-туника с бабочками,"Легкое платье-туника, размер универсальный. Состояние нового, т. к. не носили вообще.",200.0,24,2017-04-17,Private,748785a7153b4574c6f60c1ecdb29ab9385d2c183624a6ae2834e1d266201976,403.0
Чипcет MediaTek Helio P10 MT6755/,,,,,,,,,,,,,,,,
"Находится в Воронеже. Пересылаю.\"",300.0,395,2017-04-16,Company,a640d85f07d13745d6bf4de2d7394786a55fdaa0d1037dab40946c2ae2dec315,53.0,,,,,,,,,,
Вес с упаковкой: 14,4 кг цена-6000 т.р./,,,,,,,,,,,,,,,
bedc654af449,d33acd3040f5,Ставропольский край,Солдато-Александровское,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2110,"ВАЗ 2110, 2004",Торг уместен!!!,120000.0,29,2017-04-14,Private,a5e28ec72b9137f83d9bc2d48c72dc9b4f7fa7ffdcd3a3abaf8841822b601c29,1108.0
В квартире установлена система водоподготовки (фильтрация,умягчение). Для летнего периода отключения горячей воды имеется бойлер на 120 литров. Также установлен резервный бак для холодной воды на 1500 литров. Каждый сантех прибор имеет отдельную линию подключения. Два санузла./,,,,,,,,,,,,,,,
0c2daba2d1a7,8ecb80180d1e,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Комбинезон,"размер 68. на теплую весну, осень. прохладное лето.",500.0,36,2017-04-17,Private,8ccc25f6008e2aa8f280624c2d3e14b1f2e463396ef7d362d7933a4217701668,84.0
Максимально устанавливаемый объем памяти 8 Гб/,,,,,,,,,,,,,,,,
ddbf469b065e,f537eaca16d2,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Пакет одежды,"от 90см до 120.всё в одни руки(берите на вырост) в пакете более 50вещей в хорошем состоянии. плюс в подарок отдам пакет вещей для дома или сада. на фото всё не убирается,приезжайте смотреть.московский р-он.ул.Люкина",1500.0,13,2017-04-15,Private,9e747d097d933d9dd30ad72a884e5be23d05e7c31b24e666ff3b66c98888759f,97.0
Скорость подачи 0,02 - 0,5 мм/об/,,,,,,,,,,,,,,
мощность 1500 Вт/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
— вес 132 г,ШxВxТ 59.20x124.40x8.97 мм/,,,,,,,,,,,,,,,
Напряжение 220 В/,,,,,,,,,,,,,,,,
Двойной обод нет/,,,,,,,,,,,,,,,,
Продам земельный участок в с.Михайловка Абзелиловском районе. Электричество,"газопровод рядом.Свидетельство о регистрации.Торг.\"",,5,2017-04-15,Private,bba3de521401eaaeac95ab2045816ba44ca39a240caf21582e91a2d42a987fe5,1305.0,,,,,,,,,
ded55a596671,881728b58e25,Челябинская область,Златоуст,Бытовая электроника,Аудио и видео,Аксессуары,,,Чехлы для пультов wimax,"\"Хорошие скидки в магазине \"\"5Уценок\"\"",Златоуст,ул. Скворцова,д. 2. Режим работы: 10.00 – 20.00 (без перерыва)! /,,,
- 5-ти точечный ремень безопасности /,,,,,,,,,,,,,,,,
- балконов;/,,,,,,,,,,,,,,,,
- Регистрация квалифицированной электронной подписи (КЭП)./,,,,,,,,,,,,,,,,
506cd8e6f91b,a88e2fa36eac,Белгородская область,Белгород,Хобби и отдых,Билеты и путешествия,Путешествия,,,Гостевой дом «Любовь». г. Кабардинка,"\"Автобусный тур из Белгорода в Кабардинку, гостевой дом \"\"Любовь\"\"",на 8 дней/ 7 ночей./,,,,,
 Комплект: коробка,доки/,,,,,,,,,,,,,,,
9015d1e5b3ad,648ef6d52955,Новосибирская область,Новосибирск,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,"Xbox 360 4 Gb, 2 джойстика и игры","Отличная приставка, чтобы играть сразу и не тратить много денежки на диски с играми. Игры идут в подарок. /",,,,,,
0d964fde0b8f,169d6fcd9c84,Башкортостан,Уфа,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Granta,"LADA Granta, 2013","Идеальная машина для милых дам. Все работает.  Коробка автомат, работает и переключает передачи идеально. Машина жены, ездила аккуратно на работу и с работы. Есть кондиционер, магнитола, тонировка под свет машины, передние стеклоподъёмники. Продаем в связи с покупкой нового авто.",330000.0,2,2017-04-12,Private,c1b96862de10908d4bf72ce35eeaeab7fcef10f116dd06b4b6050f5ba235d3d2,2264.0
Мягкий подголовник:да/,,,,,,,,,,,,,,,,
f8ad79834e53,281f58bca5f4,Ростовская область,Ростов-на-Дону,Бытовая электроника,Ноутбуки,,,,Sony Vaio Core i3-M330/4Gb/500Gb/HD 5000 series,Продаётся ноутбук Sony Vaio в хорошем состоянии. Все работает отлично!/,,,,,,
есть/,,,,,,,,,,,,,,,,
Являемся официальным дилером по поставкам оригинальных и неоригинальных запасных частей./,,,,,,,,,,,,,,,,
Максимальный крутящий момент,Нм  /,,,,,,,,,,,,,,,
Комплектуется 12 метровым шнуром для оттяжек/,,,,,,,,,,,,,,,,
f70c72797290,a79ab9d8b490,Новосибирская область,Новосибирск,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 10 сот. (ИЖС),"Земля для индивидуального жилищного строительства. Коммуникации рядом.Магазины, остановки транспорта в шаговой доступности.",290000.0,302,2017-04-18,Shop,,
*****/,,,,,,,,,,,,,,,,
Находится он в Иркутске,пересылка хоть на луну за счёт покупателя🤗/,,,,,,,,,,,,,,,
