item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"В гараже помещаются две легковые машины. Прочные широкие стеллажи. Сухой погреб. По договоренности в комплекте может быть пристрой  площадью 7 м2 с еще одним погребом.\"",380000.0,105,2017-04-16,Company,519de1c678495925b101c17a23377dfc0d2a709a786f48eba01ba2616f138f71,2217.0,,,,,,,,,,
В комплекте идет: 2 геймпада Sony Dyalshock 3,кабель питания,HDMI-провод,коллекционное издание Infamous 2 с фигуркой главного героя,камера Play Station Move,аксессуары для неё ( геймпады Motion controller и Navigation controller,руль и автомат для реалистичной игры) и 25 интересных игр разных тематик:/,,,,,,,,,,
0cbd50891f5e,c54c0c409b3d,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,146-152 см (10-12 лет),Джинсовая куртка для девочки,Джинсовая куртка на девочку GLORIA JENS  S/164,400.0,84,2017-04-13,Private,161a8f74321cccf13ef5679712e209d083aacdaac290f3e7274b6e0d3fc096af,539.0
ПРИНИМАЕМ и ПРОДАЕМ /,,,,,,,,,,,,,,,,
—  /,,,,,,,,,,,,,,,,
4a1a7944711d,33170797d2d0,Башкортостан,Шаран,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван,"Продается диван -книжка, цена договорная",,27,2017-04-14,Private,5508b94a8e1a0ca23b1933f15fec17f6038db2195eb92633e8a0390ee4c413cc,1431.0
86ad20c6b00e,4ed396c5f433,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Другое,,Водолазки,"Цена указана за штуку. Есть синий, серый и черный цвета",300.0,23,2017-04-16,Private,cdbd46528e7cc7f64095b666db2788f4c480373f645c7d6021f4f9cba0b2e7f7,571.0
adbf5b806e74,583340221047,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Босоножки Elmonte,"Натуральная кожа, очень мягкие, в отличном состоянии,",700.0,331,2017-04-17,Company,db49ccac24d378cf3ff492fd39516f95f60f4480124c070d3a54956849f3244c,440.0
"Габаритные размеры мм. 4800*2200*3500\"",475000.0,2465,2017-04-18,Shop,debba83b8e06a7467b3dbeba11718024677eb05d9f78fcd5ee079b6469e4c747,1083.0,,,,,,,,,,
"покупали за 1500 все работает на отлично\"",800.0,39,2017-04-15,Private,2265cdaaf33b1fade5c551713c15b630560f9edab1c034ef625e1ee75194f296,866.0,,,,,,,,,,
7c4bd702f554,8721fa2c8758,Татарстан,Казань,Для дома и дачи,Мебель и интерьер,Компьютерные столы и кресла,,,Продаю кресло,"В связи с переездом продаю кресло, в отличном состоянии, срок эксплуатации 0,5 года, стоимость при покупке 23 ты с,руб, торг.",11000.0,2,2017-04-18,Private,73d09c9f8a65ab1d0055af5d124186eba349c027378405f9c967a028f7037581,1442.0
Моем двери/,,,,,,,,,,,,,,,,
✅зарядное устройство /,,,,,,,,,,,,,,,,
- готов к ЕГАИС,печать QR-кода менее чем за 1 секунду/,,,,,,,,,,,,,,,
🙋 Экскурсионный тур с гидом /,,,,,,,,,,,,,,,,
663abb309334,33d627262746,Башкортостан,Уфа,Бытовая электроника,Телефоны,Nokia,,,Nokia C-6,Продам телефон Nokia C-6. Все работает.,2700.0,10,2017-04-12,Private,47f8199630dc2cf8b72f90c342ce9e4e1b069e5b3e957729500fe6d14511b443,2922.0
Мы на связи: WhatsApp,Viber/,,,,,,,,,,,,,,,
abc803c1247b,adb4168bd0ba,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Продаю обувь,Продам обувь.Практически не ношеная.Туфли размер 36-37(300 р.).кеды размер 39-40 (500 р.),500.0,13,2017-04-14,Private,91a3575399fc8681830e88415ce13a9ea198f9be4b8090338d29308934c474cb,432.0
При приобретении 2-х любых товаров Вы получаете 3-й в подарок!/,,,,,,,,,,,,,,,,
b944cdb22ae3,0f3c533a00ba,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Стильная дубленка,"Продам стильную дублёнку с капюшоном и широким кожаным поясом (его нет на фото) на небольшой плюс и минус. Я надевала дублёнку около 5 раз, потом стала мне мала. В прекрасном состоянии, только крючок оторван с одной стороны - в остальном все идеально.",20000.0,37,2017-04-16,Private,77c48388d763b8e6b809288fc69a1e619127e5f477920151e5b3d9a829baea2f,538.0
"Торг уместен.Талнах.Ватсап.Возможна доставка.Есть ещё вещи на девочку.Почта за ваш счёт.\"",500.0,116,2017-04-13,Private,d7898a03321f747259d89d8ef24f6ee3da455f6ea9aa81da61b2efdfbe780747,108.0,,,,,,,,,,
3a0bc8b68db1,7994c8c99253,Татарстан,Набережные Челны,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,48–50 (L),Анорак,Анорак Staff/,,,,,,
Громкая связь (встроенный динамик)/,,,,,,,,,,,,,,,,
deafda997d42,8e9aa32e0c72,Краснодарский край,Краснодар,Транспорт,Автомобили,С пробегом,Audi,A8,"Audi A8, 2012",Audi A8 Long /,,,,,,
• Медицинский центр/,,,,,,,,,,,,,,,,
44cc450752cd,e0150686ec3f,Краснодарский край,Краснодар,Бытовая электроника,Телефоны,Другие марки,,,Blackview A8,"Состояние хорошее, на экране защитная плёнка. Не подвисает, камера задняя 8 Мгп./",,,,,,
В подарок иглы от проигрывателя Юность. /,,,,,,,,,,,,,,,,
* Форма,посадка глаз/,,,,,,,,,,,,,,,
73e595f295e0,9a23a62b3879,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 36 м², 3/7 эт.","СРОЧНАЯ продажа от СОБСТВЕННИКА! Продам  отремонтированную квартиру в новом сданном доме. Полноценная «однушка» - кухня и комната. Вам остается только установить мебель! Очень удобное месторасположение: 2 остановки до Курортного проспекта. В пешей доступности парк Дендрарий, остановки и мгазины.",1900000.0,11,2017-04-18,Private,97d94e382130b486e7311ba29e1b645fa2faf7584e2d06ce5593b5ef047f5f68,2217.0
Спальное место 2.10 х 1.60 см/,,,,,,,,,,,,,,,,
c8b4e8515668,f50303083cba,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 58 м², 5/10 эт.","\"2к. квартира. Еременко/Малиновского. Состояние хорошее, отличная планировк-\"\"бабочка\"\". Встроенная кухня","шкаф купе. Закрытый двор. Дом 2005г. постройки. Агент47\"",3600000.0,9258,2017-04-18,Shop,368ab4e953ddcef5b527c3e4bbf688a5747d7ec865548b350fa3e9b8b5205fd8
Масса нетто: 60 г/,,,,,,,,,,,,,,,,
Продам без торга за 5900₽ /,,,,,,,,,,,,,,,,
88c0f23e0282,c0aa89326240,Кемеровская область,Новокузнецк,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Туфли женские,Новые не выгуливались.,600.0,3,2017-04-14,Private,2da9e61ddfdff769656a0749a2442af3376fa8cc792eeaabab7541c899d1f5b4,432.0
есть /,,,,,,,,,,,,,,,,
промеж платный шлейф 150/,,,,,,,,,,,,,,,,
53af8e576c8b,5b492aa439a1,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Очки Chloe оригинал,Новые. Покупались в 2016.,4800.0,170,2017-04-16,Company,91e58f8b47387dfffe02ef7cc0434bf95377e1da2cc11e7d12b04fa470a4724c,199.0
Кроватки-манежи/,,,,,,,,,,,,,,,,
c050fdbbccfa,076b7ae1e9b8,Башкортостан,Уфа,Хобби и отдых,Книги и журналы,Книги,,,Теория государства и права в вопросах и ответах,30р/,,,,,,
Стоят хорошие деревянные окна,на полу паркет. /,,,,,,,,,,,,,,,
407975bd790b,bb938d5d72e4,Воронежская область,Воронеж,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска,"Продам коляску-трость после одного ребенка в хорошем состоянии. Глубокий капюшон хорошо закрывает малыша от солнца и дождя, утепленный чехол для ножек. Спинка раскладывается в лежачее состояние, ребенок спокойно выспится пока вы гуляете. Колеса не расшатаны. Чистенькая.",2000.0,20,2017-04-17,Private,33aa0b5fafba0d251083dd8200a4e7bcf81ba85c63e82d2662651aacdb8c5ff4,1002.0
