item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
6d7667a3ae78,f9e1c564ae5b,Ханты-Мансийский АО,Ханты-Мансийск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,Без размера,Платье женское раз. 56,"Платье женское, раз. 56, ткань трикотаж+шифон, б/у, в хорошем состоянии",1000.0,53,2017-04-13,Private,f5da45b7f7fc28b3725fe1a1117f21298ec9f6a63bd9a34fce24077d737ab768,572.0
Для роста: 160-190 см./,,,,,,,,,,,,,,,,
"Делаем работу \"\"под ключ\"\".\"",800.0,3,2017-04-12,Private,,,,,,,,,,,,
ca5d438f97d9,5476f6ce1378,Нижегородская область,Нижний Новгород,Транспорт,Грузовики и спецтехника,Грузовики,,,Газон нехт изотерм,Продаю Газон НЕХТ 2014 г.в.Изотермическая будка 40 м.куб.Установлены  Два отопителя в салоне и кузове.Хорошее рабочее состояние.Торг.,1100000.0,15,2017-04-12,Company,31ab3e22093ad66f2ad482cd784f44e748357c846ce756518bf1c8a761051ea5,1056.0
b635114b3ad6,0ebfcb3b19d0,Ростовская область,Пролетарск,Транспорт,Автомобили,С пробегом,Mercedes-Benz,Vito,"Mercedes-Benz Vito, 2000",ПРОДАЮ автомобиль в нормальном состоянии.Есть не большие недочеты по кузову. ТОРГ у капота.,360000.0,3,2017-04-18,Private,3dc5b16fdb03b4bd1b1f093bd4642b9e853d601944b660d08bb7e5742a0ead9c,1055.0
✔Будем рады видеть Вас в нашем магазине Детской 👟Ортопедической Обуви👟 в Ростове-на-Дону/,,,,,,,,,,,,,,,,
f7afe8533d57,a4b10276ea58,Свердловская область,Екатеринбург,Хобби и отдых,Билеты и путешествия,Путешествия,,,"Богатырь, отель 4*, Сочи с 22 мая","😍😍😍БОГАТЫРЬ, отель 4*, СОЧИ😍😍😍/",,,,,,
Motherboard  ASRock P43DE	/,,,,,,,,,,,,,,,,
Число уровней нагрева    9/,,,,,,,,,,,,,,,,
edde94d26313,bfafcfd35560,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Новые сапоги р38-39,НОВЫЕ САПОГИ ДЕМИСЕЗОН Р39,1000.0,231,2017-04-17,Company,4d61734cce05f9a0a89a3312c3b96692fcdc9c8c5d0d6d8bc3fc142c03ef8a74,424.0
Список персонала: Сотрудники работают по сменно по 1 в смене./,,,,,,,,,,,,,,,,
3086c6ee9d4f,4e4f71255804,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,98-104 см (2-4 года),Брючки,"Продам брючки, размер 98-104, длина по внешнему шву 51см, по внутреннему шву 35см, почти новые, одели пару раз.",200.0,20,2017-04-17,Private,fdd267c7f1420d4dbfccb9d4d33dbbef4ce714bdcb8c7365f58a6f5f40499a8d,119.0
- широкий спектр услуг;/,,,,,,,,,,,,,,,,
8193af7fbcc3,1580f2288b6d,Красноярский край,Красноярск,Хобби и отдых,Спорт и отдых,Ролики и скейтбординг,,,Детские ролики для девочки р.30-33,"Продам детские раздвижные ролики для девочки в хорошем состоянии, размер 30-33.",1000.0,18,2017-04-12,Private,59698f992896f5db96820280822e809f62f233a832661fdcbdb55638d0b3e364,2653.0
"Двух-четырех местные номера категории \"\"Стандарт\"\"","\"\"Люкс\"\" оборудованы всем необходимым для комфортного проживания. Всего 65 номеров. В каждом номере кондиционер",телевизор,холодильник,санузел./,,,,,,,,,,,,
9. строительные материалы собственного производства высокого качества;/,,,,,,,,,,,,,,,,
ширина сидения,см: 33;/,,,,,,,,,,,,,,,
· Работаем ЕЖЕДНЕВНО с 10.00 до 20.00/,,,,,,,,,,,,,,,,
4f53d6b031a2,019267a39f57,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Сникерсы Isabel Marant Оригинал,"В связи с переездом, распродаю бОльшую часть своего гардероба. /",,,,,,
СМОТРИТЕ ВО ВСЕХ ОБЪЯВЛЕНИЯХ МОЕГО ПРОФИЛЯ./,,,,,,,,,,,,,,,,
Доставка по всей территории РФ и стран ближнего зарубежья осуществляется любой на Ваш  выбор транспортной компанией!/,,,,,,,,,,,,,,,,
Xiaomi Redmi Note 4 64Gb Gold	12400 руб./,,,,,,,,,,,,,,,,
ba790ae10a34,7be451ab4112,Нижегородская область,Арзамас,Хобби и отдых,Спорт и отдых,Игры с мячом,,,Бутсы 38 размер,Продаю спортивные бутсы в отличном состоянии. Носили мало.,600.0,46,2017-04-13,Private,4a0ca045db27e9bf0e15062044817fab3737a53ef98ee38cdc0e16394380322a,2731.0
ccc312b60414,e72730c30381,Воронежская область,Воронеж,Для дома и дачи,Ремонт и строительство,Двери,,,Продам металлическую дверь,"Продам входную дверь металлическую с коробкой. Имеется глазок, замок и задвижка( б\\у) , толщина листа 2 мм. Размер полотна 92*220.",2500.0,17,2017-04-14,Company,a2c60ef272b938ea071a894514814673d0a95422e4645ac9092b0911dadf446c,1377.0
0709e7ab75da,f0e352370cb7,Тульская область,Тула,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,42–44 (S),Кофта,Кофта вязаная,2000.0,4,2017-04-18,Private,dade89e33219540785b2f9b32836b1059226b8034a3a2847ac7a16d177531ad4,112.0
Тип сканера: планшетный/протяжный/,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
2d7af195dcf1,ea8b6b083a46,Ростовская область,Ростов-на-Дону,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Модем adsl qdsl-1040. REV.B1,Продаю модем ADSL QDSL-1040.REV.B1. /,,,,,,
