item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
881c1cdf065c,46992a04cf40,Ярославская область,Рыбинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Туники и платья,Каждое по 300,300.0,38,2017-04-15,Private,bcb01d9a431e7ad2ab6861bf84c26a236ce6df318098055aad163c01b4864687,410.0
272b5421fd6b,4fb2f0cde72b,Красноярский край,Ачинск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2115 Samara,"ВАЗ 2115 Samara, 2000",Торг,80000.0,36,2017-04-16,Company,22e6e4456c54dcec1aab7b45c77deef68baa5e64acbbaddbd2199d9e35ee8a9a,948.0
d52f40126ea9,f8ddc3749a97,Пермский край,Пермь,Услуги,Предложение услуг,"Сад, благоустройство",,,Садовник,Благоустройство территории. /,,,,,,
7badcda74452,1fe35fc7c780,Краснодарский край,Сочи,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Детская кроватка,Детская кроватка б/у с механизмом для качания. Кроватка с матрасом. Внизу расположен выдвижной ящик для белья.,5000.0,53,2017-04-14,Private,e68b0f1025bf0595435f05b2d2cdbdce02097031b3f81c1d158759e627056bbc,823.0
Нутрилон Пре до 1800 г (отсыпано 60 грамм) - 500 рублей/,,,,,,,,,,,,,,,,
b7c18ff30f21,47bfb44f0d6f,Челябинская область,Магнитогорск,Животные,Собаки,Другая,,,Очень нужен дом,"Нужен дом малышкам-девочкам, возраст 3,5 месяца, стерилизованы, обработаны, накупаны  Отличный вариант в свой дом в теплую будку, вольер. Привезем сами. Девчонки рослые, упитанные, умненькие, в еде не прихотливы.",,328,2017-04-15,Company,7b772f1f749235bf23364f933e33d973cc081c76bf7d6b564a19876f3f144ef2,2086.0
Быстро и Законно реализую Ваш Материнский Капитал (оформление через нотариуса,пенсионный фонд)/,,,,,,,,,,,,,,,
бассейн с каналами;/,,,,,,,,,,,,,,,,
Непродуваемый корпус/,,,,,,,,,,,,,,,,
Фурнитура: Серебро /,,,,,,,,,,,,,,,,
Ни заноз ни каких либо других увечий ребенок не получит/,,,,,,,,,,,,,,,,
72981470d0ab,3ae8e6f0cfad,Калининградская область,Светлый,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Движок для стиральной машины индезит,Продам движок для стиральной машины и панель /,,,,,,
Курсовая работа - от 2000 р./,,,,,,,,,,,,,,,,
a30793c4448a,6f0480d44f87,Свердловская область,Екатеринбург,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кровать 2спальная,Удобная большая кровать ИКЕА с матрасом. В хорошем состоянии./,,,,,,
- Для них этот товар – проблема,а для нас с вами возможность приобрести его по низкой цене. /,,,,,,,,,,,,,,,
"Полная программа тура под запрос.\"",7000.0,53,2017-04-15,Private,d52ee94ebacbcda4ff503f75d2176be123d2367f87cf2bf9903c9c4ed25a19b2,2280.0,,,,,,,,,,
a1c0204aaff2,6cb11d7054d4,Челябинская область,Челябинск,Недвижимость,Квартиры,Продам,3,Новостройка,"3-к квартира, 83 м², 10/10 эт.","Продается 3- комнатная квартира, общей площадью 83 кв.м. на 10 этаже./",,,,,,
Уникальный дизайн-милитари,стальной нержавеющий корпус} и стильный ремень позволяют носить их где и когда угодно,будь то невероятный экстрим или конференция,вечеринка или офис./,,,,,,,,,,,,,
Пила паркетка /,,,,,,,,,,,,,,,,
Количество колес,шт 12+1 запасных /,,,,,,,,,,,,,,,
ДВА КОМПЛЕКТА РЕЗИНЫ/,,,,,,,,,,,,,,,,
- укладка ламината,паркетной доски;/,,,,,,,,,,,,,,,
Автомобиль в наличии в Иркутске с ПТС !!!/,,,,,,,,,,,,,,,,
Два ядра /,,,,,,,,,,,,,,,,
5b2f6c6fb118,d97f4d2ccbb7,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,Кеды 22 р-р Keen,"Кеды детские Keen.Усиленный носок, который защищает пальцы ног и сам ботинок от износа и повреждений - как это классно для деток, защищает их пальчики и выглядит супер стильно!! а не два раза одели на улицу и все носы сбиты как будто обувка ваша уже после пятого ребенка:)))",500.0,48,2017-04-15,Private,b37621de7f140dce68d5fcb72d79aac70f7a4d05541c516a24b41e615a524511,86.0
0ca6c9bd0f5c,d4ef43400148,Нижегородская область,Нижний Новгород,Хобби и отдых,Коллекционирование,Другое,,,Бюст (Есенин),Подписной в отличном состоянии,1400.0,130,2017-04-14,Company,0d162d1e28a982dbe05d0fbfa250e7d7ccafeaa6731c9f14d083ca4024021dd6,2404.0
с памятью на 1000 стр. /,,,,,,,,,,,,,,,,
e1caf1a5cb15,94bf5b40df64,Белгородская область,Белгород,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 47 м², 1/2 эт.",возможен обмен на дом,2300000.0,67,2017-04-18,Private,,
Фронтальная камера: 5 Мп/,,,,,,,,,,,,,,,,
Цена ниже отдела продаж застройщика более 200 тыс.руб./,,,,,,,,,,,,,,,,
— Разъемы: MIDI (In/Out),Headphones,AUX Pedal,DC In 12V./,,,,,,,,,,,,,
У самоката Скутер 3в1 имеются две съемные ручки. О-образная ручка высотой 49 см используется для самоката-каталки. На нее крепится сиденье каталки для самых маленьких гонщиков. /,,,,,,,,,,,,,,,,
0cf2d2055af1,eb3f5ff056bd,Белгородская область,Белгород,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Материнская плата телевизора lg 43uh603v main,Материнская плата для телевизора lg 43uh603v с разбора/,,,,,,
Операционная система	Android 5.x+/,,,,,,,,,,,,,,,,
максимальная высота стойки: 109 см/,,,,,,,,,,,,,,,,
1d5d5be8d72a,47af0c3c0262,Краснодарский край,Сочи,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,146-152 см (10-12 лет),Куртка,"Продам две одинаковые синие куртки, прошитые. Указан размер 152, подойдет от 146 см до 154 см. Капюшон, замок хорошо и высоко застегивается, на карманах замки, все целое. Наталья",500.0,143,2017-04-15,Company,c3eba338697c092305fe36b661bafdfbb8df0fccb08b62e172537273d2d2382e,646.0
11e929093b07,34831e591e11,Челябинская область,Магнитогорск,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Мебель из массива дерева,Кухонная (и не только) мебель из массива дерева. Мебель под старину. Комплектами дешевле!!!,1700.0,12,2017-04-16,Private,63f115eb607e0cec4d1ea43e076a6441ddbfe380c7228a7da9a333d3b944a33c,1538.0
5ab54e08dd01,95781f3a171c,Кемеровская область,Новокузнецк,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,26,Полусапожки,Целые. Размер написан 26.,200.0,238,2017-04-14,Company,5a00e61e375bd7acfd69846a52520c113f15f94221a8ff76faa6d5bb2f7b32d7,91.0
хлопок 100%./,,,,,,,,,,,,,,,,
476128815f05,a3d94c82e9cf,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,98-104 см (2-4 года),Il gufo,Продам Спортивный костюм il gufo в идеальном состоянии на 2 года./,,,,,,
"Оплату можно производить помесячно.\"",21000.0,20,2017-04-17,Private,1c483ea75c52a12e735f63531b33a78bd8155c4773896799acd5ea3005b29704,404.0,,,,,,,,,,
c42ad26e450a,f1b116c4de70,Свердловская область,Екатеринбург,Личные вещи,Часы и украшения,Ювелирные изделия,,,Браслет с кристаллами Сваровски,Невероятно красивый браслет для самых утончённых представительниц женского пола!/,,,,,,
в хорошем состоянии,на фото вышли не очень,в жизни смотрятся гораздо лучше,особенно на ноге,стельку не видно,выглядят очень хорошо,крепкие,прослужат еще долго. /,,,,,,,,,
"Писать в вацапп или смс.\"",300.0,14,2017-04-12,Private,81189e24d393d4af4cee175cda9f2b116b67ed129f9e9037b4b2907c3571118c,432.0,,,,,,,,,,
