item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
75a017d3c6ea,71ff6ff94183,Волгоградская область,Волгоград,Хобби и отдых,Музыкальные инструменты,"Аккордеоны, гармони, баяны",,,Баян weltmeister grandina,"Продам германский концертный пятирядный баян, дедушкин, баян в хорошем состоянии, один недочет: не смогли найти заднюю крышку./",,,,,,
a961f27de2a3,5ad9947ba552,Алтайский край,Барнаул,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 20 м² на участке 1 сот.,Продается погреб (погребная ячейка)/,,,,,,
1200x1200 dpi/,,,,,,,,,,,,,,,,
"Гарантия 6 месяцев\"",8500.0,24,2017-04-14,Private,831ce8d5e4c42a8416f9b4a5baa284e30310bc668c880708f60126e80becd2d6,2789.0,,,,,,,,,,
Материал:Хлопок,"Полиэстер.\"",750.0,8525,2017-04-14,Company,9383ab808f358405c40d0c58d4f1e8d2d23109088b6b2f90fa0c856ad62a65e2,403.0,,,,,,,,,
60ff1085deb7,5e98a3979e4b,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,35,Кроссовки,Продаю кроссовки для мальчика в хорошем состоянии. По стельке 22 см.,400.0,41,2017-04-13,Private,78691cac697fb9a94bc208f2683a93601686353f55292af1ffb4536f7d75ccc6,451.0
встроенная графика/,,,,,,,,,,,,,,,,
b162fd52341b,f55b5103fca1,Волгоградская область,Волгоград,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска-трость Baby Care CityStyle(2) фиолет,"коляска-трость подходит для любых погодных условий. В комплект входит утепленный чехол на ножки. Кроме того, от дождя прекрасно защищает большой капюшон. Он быстро сохнет и может раскладываться почти до бампера./",,,,,,
Выход на сделку в короткие сроки. Возможен ипотечный вид расчета./,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
77f5b554b3ec,2019defdb2b2,Иркутская область,Иркутск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 20 м², 1/2 эт.","Продаётся 1-комнатная квартира на Трудовой, 109 а. На первом этаже из двух. Солнечная сторона. Общая площадь – 20 кв.м. Имеется собственный подвал для солений и прочего. В доме всего 8 квартир, 1 подъезд. Один собственник. Никто не прописан. На окнах решётки. Отличная инфраструктура – аптеки, почта, супермаркеты, парикмахерские, банкоматы Сбербанка – всё в шаговой доступности. Также школа № 16, д.сады №№ 116, 63. Кафе с отличной кухней «Дали», ресторан «Пекинская утка». В двух минутах несколько остановок общественного транспорта в различных направлениях. Ближайшие улицы: Волжская, Донская, Депутатская, Зверева, Цимлянская и т.д. Квартира также подойдёт под коммерческую деятельность. Соседи хорошие. Обращайтесь!",1250000.0,2106,2017-04-14,Shop,0c1c411dd8b594e37d9e38864ebeb57067e25e8582651f724da25da9bb58a1c8,2218.0
a74dbb906eb1,99a6dd8ca840,Саратовская область,Саратов,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Kalina,"LADA Kalina, 2014",АВТОМОБИЛЬ В ИДЕАЛЬНОМ СОСТОЯНИИ. ПОЛНОСТЬЮ ОБСЛУЖЕН. ВЛОЖЕНИЙ НЕ ТРЕБУЕТ. ПОЛНЫЙ КОМПЛЕКТ КЛЮЧЕЙ И ДОКУМЕНТОВ. ОДИН ХОЗЯИН/,,,,,,
Печь для топки твердым топливом/,,,,,,,,,,,,,,,,
Ладонь перчаток повторяет анатомическую форму вашей руки,"что гарантирует высокую производительность.\"",1400.0,6,2017-04-12,Private,bc20ace623145f4d9fb0b959e944ced6cfd181d2fd0c7ce1e25a687aba523fb9,2288.0,,,,,,,,,
5f8108e493dc,1b78cccfbd10,Волгоградская область,Волжский,Услуги,Предложение услуг,Другое,,,"Скважина, колодец","Бурение бытовых (для дома, дачи) и промышленных (поля, посёлки, цеха, фермы) скважин. Устанавливаем любую обсадную трубу: металл, нпвх, полиэтилен, полипропилен, любых разумных диаметров. Производительность скважин до 60 кубометров/час./",,,,,,
Другое:/,,,,,,,,,,,,,,,,
"возможен торг\"",12000.0,4,2017-04-13,Private,e29500be7fe114947776ef24958912a97d107973dfd2329cfad7f79e2f639d3c,2789.0,,,,,,,,,,
Мех не лезет,густой,красивый,пушистый. /,,,,,,,,,,,,,
Графический процессор ATI Radeon 9600 Pro/,,,,,,,,,,,,,,,,
15 х картина кисти pen /,,,,,,,,,,,,,,,,
Дом возведен. Закончена отделка. Готов к сдаче./,,,,,,,,,,,,,,,,
Отличное предложение для отдыха! Отличное месторасположение,"недалеко от города. В деревне есть магазин. Дом не требует никаких вложений! Заезжай и живи!\"",800000.0,40,2017-04-18,Private,108415b832cb67d38d0f6751bd01749d587bc09f11cb9c2aef41b5d02f8044c2,2218.0,,,,,,,,,
Утеплитель: синтепон 250 г/м²/,,,,,,,,,,,,,,,,
"Вид: Новый\"",6488.0,2922,2017-04-14,Shop,cbd9d3099648578903328fad33a611bb3521311781307e35f4b33a4ddfdfbcd1,27.0,,,,,,,,,,
"сопрот 4-8 ом частотная харак 90-20000гц\"",1000.0,284,2017-04-12,Company,feadd9b5c44e0209e2c12d5ebbf66b1117f202a497ef5dec79e644e78836e4e7,3030.0,,,,,,,,,,
786edc749147,2d757c88cd31,Иркутская область,Ангарск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Массажный стол,"массажный стол,удобный в работе, качество отличное.",20000.0,1,2017-04-18,Private,dc74876c1947ede439b7847fd76d31311b07f1af78c0a90290dca6de12c4bb31,2219.0
a8a86030f149,a6cf627a0499,Самарская область,Самара,Животные,Собаки,Акита,,,Ласковый малыш,"продается мальчик сиба в качестве самого лучшего,верного друга.мальчик очень контактный,любвеобильный,общительный хвостик./",,,,,,
5fc68ac79e06,082665373064,Белгородская область,Белгород,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Витязь 21 ctv 780 3 flat,"Работает,всё норм. Есть пульт.",2000.0,176,2017-04-14,Company,42c11e0e2994c5bfd790c174a7be97767b5be2c69afe355bd667dbc4bb68717f,3022.0
Компания на рынке с 2006 года/,,,,,,,,,,,,,,,,
Детали соединены с помощью финишны гвоздей и саморезов,для защиты от атмосферных воздействий кабинка пропитана защитным антисептиком (можно колеровать на Ваш выбор)./,,,,,,,,,,,,,,,
