item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"Посмотреть можно по адресу ул.Горский Микрорайон 60. Ежедневно с 9 до 21. Ломбард Маркет Займгарант.\"",2000.0,869,2017-04-12,Company,ca0862182b4039d7457c67d03869f0b1ab75be974852bed148f302b0b7a7ce14,1277.0,,,,,,,,,,
3506a55deae1,982e7d0f7d27,Татарстан,Тетюши,Недвижимость,Земельные участки,Куплю,Поселений (ИЖС),За городом,Куплю участок (ИЖС),куплю земельный  участок в д.КАШКА,1.0,12,2017-04-16,Company,,
оборудование Shimano начального уровня;/,,,,,,,,,,,,,,,,
Натуральная кожа снаружи и внутри. Танкетка 3 см./,,,,,,,,,,,,,,,,
84316909fb6a,179f32fdf9df,Тульская область,Новомосковск,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Автолюлька,"Автолюлька-переноска 0+, состояние  видно на фото,  мягкие вкладыши  утеряны",400.0,5,2017-04-18,Private,5b6e678f570d936244977fb371f85603e27e79ec285f088d7d6aff4514064078,796.0
1a022dc77a21,f65c7c4f85fa,Башкортостан,Нефтекамск,Хобби и отдых,Спорт и отдых,Ролики и скейтбординг,,,Продам ролики,Продам ролики /,,,,,,
Площадь увлажнения,м²	60/,,,,,,,,,,,,,,,
Диаметр колес: 30 см./,,,,,,,,,,,,,,,,
0a9ead6eddd3,210f3d2da3e7,Краснодарский край,Сочи,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,122-128 см (6-8 лет),Легкие брюки 122 см,Можно носить бриджами,300.0,70,2017-04-13,Private,2d7b809f0b68c452a20f26be964bf3af4e480ca6aaa59fc30c819b1a69ac291d,567.0
"На запчасти или восстановление.\"",2000.0,8,2017-04-16,Private,cb5717a307df4dfdfcf8cad8556c8cfcb7aae1d3caf994955a7fa0443c78c964,2933.0,,,,,,,,,,
Антенна - Количество внешних антенн 2 x 5 dBi /,,,,,,,,,,,,,,,,
A4/,,,,,,,,,,,,,,,,
79baf3a00767,da5b68e5bc72,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,41,Продам мужские туфли,"Выход один раз, удобные, элегантные.Смотрятся стильно.  Размер 40 большемерят, покупали на 42 размер.",2000.0,156,2017-04-16,Company,45672dcaccea34a2f5aa785342d673501c36372c572d910bd5b5158779612e91,639.0
Ширина: 390 мм./,,,,,,,,,,,,,,,,
Количество полос фронт. АС	2/,,,,,,,,,,,,,,,,
902cce7ca3fc,3f4187662b49,Волгоградская область,Камышин,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Psp set mp1022,"\"Exeq Set – портативная приставка на базе самой новой версии OS Android 4.1.  Яркой особенностью Exeq Set также является наличие 5-ти дюймового емкостного сенсорного экрана, поддерживающего до пяти одновременных касаний - Вы сможете рассмотреть самые мельчайшие детали в популярной игре или на любимом фото. Поддержка игровой консолью HDMI-выхода, позволит вывести любимые игры и видео на самые большие экраны телевизоров. Еще одной важной особенностью приставки Exeq Set является наличие функции \"\"Play-with-Friends\"\" (возможность совместной игры через WiFi).  /",,,,,,
водозащита/,,,,,,,,,,,,,,,,
3G,Wi-Fi,Bluetooth,NFC,GPS,ГЛОНАСС/,,,,,,,,,,,
Договор купли-продажи,чип,метрика щенка (впоследствии обменивается на родословную РКФ/FCI),ветеринарный паспорт,качественная дегельминтизация,набор подарков при переезде в новый дом (после 12 недель и полной вакцинации,в т.ч. от бешенства). /,,,,,,,,,,
– Светопроницаемая структура ткани/,,,,,,,,,,,,,,,,
1e97850ce483,c55026284af7,Воронежская область,Воронеж,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),4x4 (Нива),"LADA 4x4 (Нива), 1984","С 97 года в одних руках,техническое состояние отличное,по кузову так же,гнили,ржавчины нету,все раздатки работают,по салону отлично,торг возможен",85000.0,4,2017-04-18,Private,cb9cf791e4c4fa93bcf40ebaddf01dad09ca4dc4a4435036f4eca79d1c88f17c,1055.0
Продольная нагрузка. Панели способны выдерживать продольную нагрузку в десяток тонн на погонный метр./,,,,,,,,,,,,,,,,
9ac6dcf99e15,a4060058a235,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,35,Босоножки новые,"Босоножки фирмы TOm.M/BI@KI, белые и бирюзовые, длина от края до края 23,5 см, (на ножку в 22,5 см малы, свисает пятка).",500.0,57,2017-04-17,Private,c6ec4577fc82e6ee32452879a2b056353528afeda9f13243619c2c568259f71c,93.0
a5ee0caeaf25,fef79db23478,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,48–50 (XL),Продам платья,Платья надеты 1-2 раза,3000.0,3,2017-04-14,Private,e0455ebd589f6ebd563f553692e354760744b09cfb6f2ca6f63cb54acf4dc373,387.0
e18935de3234,ac2280e23cbe,Ставропольский край,Георгиевск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 35 м², 1/1 эт.",— Продается жакт в городе Георгиевске./,,,,,,
Номер телефона не работает/,,,,,,,,,,,,,,,,
Звоните прямо сейчас и бронируйте! /,,,,,,,,,,,,,,,,
f99d6d8aaf8a,f1283716c2ce,Краснодарский край,Белореченск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Платье из хлопка,Прекрасное платье из натурального хлопка для девочки. Состояние нового,1000.0,241,2017-04-12,Company,3c0a4e4de7cc58318842bffd53bff386fb3728943140d347fe3cb5632f0b1e98,80.0
5c45ed18c180,fd2603a4c0d3,Волгоградская область,Волгоград,Недвижимость,"Дома, дачи, коттеджи",Сниму,Дом,На длительный срок,Сниму дом,СНИМУ ДОМ ИЛИ ПОЛДОМА.,,75,2017-04-12,Company,,
8.Быстросъёмный комплект для переходников на мотопомпу для пожарного шланга ф80мм./,,,,,,,,,,,,,,,,
В квартире хороший ремонт: на полу -ламинат; везде натяжной потолок,кроме кухни и прихожей; современные межкомнатные двери; хорошие обои; в туалете кафель современный,в ванной комнате - кафель обычный.Окна в квартире-стеклопакеты. Просторная лоджия,застеклена./,,,,,,,,,,,,,
c6c733e94e2c,cf552133f526,Татарстан,Набережные Челны,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Стол складной,"Стол складной новый. Высота регулируется 50 и 60, столешница 50*75",800.0,5,2017-04-18,Private,addc94c0a7e529210f72fbd40f93b7429120a2b24948059a2231a1585033a22a,2592.0
6f877d863f8b,dbd724ea35ad,Татарстан,Набережные Челны,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска 3 в 1,"В комплекте: люлька, прогулочный вариант, также имеется автолюлька до года, которую можно прикрепить к основе коляски, сумка для мамы, москитная сетка, дождевик. Состояние новой.",9000.0,16,2017-04-13,Private,b6af7d74a1ad25f25ba55b3db5c8fc977eee1ecc06eb5ec183dfd695766460ea,1002.0
00abb905f46d,c8e4f9a0fee5,Красноярский край,Красноярск,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Стульчик для кормления geburt,"Б/у, в хорошем состоянии./",,,,,,
