item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"собственник .\"",2150000.0,3,2017-04-17,Private,,,,,,,,,,,,
•	 работа на обогрев при температуре наружного воздуха от –20 до +21 °C;/,,,,,,,,,,,,,,,,
4e0015efcad8,8d8d0fe23e3c,Удмуртия,Можга,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Отделочные работы,ВСЕ ВИДЫ ОТДЕЛОЧНЫХ И СТРОИТЕЛЬНО МОНТАЖНЫХ РАБОТ.,,3,2017-04-18,Private,0d4768606401ba4448f65e4164c0785fd29de66ac3b86527f716515a2054141e,1254.0
— Поддержка Secure Digital: есть./,,,,,,,,,,,,,,,,
Описание Оперативная память Hynix orig. (HMT125U6BFR8C-H9) [HMT325U6CFR8C-H9] 2 ГБ/,,,,,,,,,,,,,,,,
1d436bd97453,5fbb7232044c,Татарстан,Набережные Челны,Бытовая электроника,Товары для компьютера,Мониторы,,,Монитор lg flatron l1918s,продаю монитор в отличном состоянии./,,,,,,
Действует гарантия до 3.06.17/,,,,,,,,,,,,,,,,
•	Наполнение: Полиэстер/,,,,,,,,,,,,,,,,
1ba8de981d67,ebb1eb9bd415,Ханты-Мансийский АО,Пыть-Ях,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,28,Джинсы,"В отличном состоянии, с ремнём",1000.0,71,2017-04-12,Private,430e3c41e038dfb9af73bcfee7d80b2c58519d2639f48c475fc14362b1b12533,662.0
-Отличный ассортимент ;/,,,,,,,,,,,,,,,,
Регулировка рулевой колонки по вылету/,,,,,,,,,,,,,,,,
-------------------/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
При воспроизведении сжатых файлов,таких как MP3 и WMA,фирменная технология Pioneer Sound Retriever повышает качество до уровня максимально приближенного к оригиналу./,,,,,,,,,,,,,,
Размеры: 18,19,20,21,22,"23\"",1350.0,300,2017-04-17,Company,a1fda65d83979973ad66b4294874b07f066570195c9d7d615e19ade0f83c2371,47.0,,,,,
— 5 отдыхающих;/,,,,,,,,,,,,,,,,
61eabb8e4de8,adad9228c696,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Сапожки женские летние 38 размер,"Ношеные один раз,состояние как новые",1600.0,13,2017-04-13,Private,23c04c1682b0312393c4fb81fc279abb8cb73d9a0579e094f1e0c8913bb22d91,580.0
9822e83b79ca,db1efb6c1618,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Кукла Gooliope 43 см Цирк Монстер Хай CHW59,"\"Кукла из коллекции Монстер Хай - Гулиопа Джелингтон из серии \"\"Фрик Дю Шик\"\"./",,,,,,
b0cfcd5b6522,5dee23e6b523,Краснодарский край,Геленджик,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Кожаная куртка,"Куртка на мальчика, кожаная на 2-4 года в отличном состоянии",1000.0,23,2017-04-17,Private,0ba0289fc911a32fd773ebdb2c2482f4d7e5d336e6f0819d7fbe2fe24e3620f0,648.0
Возведение ограждений/,,,,,,,,,,,,,,,,
b80bea1223c6,6af3f349b08e,Владимирская область,Владимир,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Брошки,"1,2 ряд и фото 2 по 60р , 1 фото ( 3 ряд) по 30р",30.0,426,2017-04-13,Company,4c875236e5d6acf672165c503518b1950dc5fb4d46512c5b038c494fa9ab39f0,137.0
- 3 застекленных лоджии/,,,,,,,,,,,,,,,,
Установленная операционная система Windows 8.1/,,,,,,,,,,,,,,,,
"Состояние новых!!!\"",1600.0,69,2017-04-17,Private,1999b66d78c71ff0712b21aae553ccff2daebfebba916e5e42a5b0bf00366960,452.0,,,,,,,,,,
322e44ece6b5,d4f820b27215,Нижегородская область,Городец,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Продам кофточку Play Today,"Продам кофточку ф. Play Today.. Рост указан 98, очень удобная, можно начинать носить с 86-92 см. просто она будет удлиненная.. Состояние хорошее.",250.0,46,2017-04-18,Private,baf083a65652ea60ef12e10bcb8c1a1a5ea3456fd1958937f7c0ead62c305da0,97.0
9cd47607c176,39e998ba60d6,Калининградская область,Калининград,Бытовая электроника,Товары для компьютера,Джойстики и рули,,,Игровой Руль,"Игровой Руль с педалями и каробкой передачь,работает идеально)",4500.0,7,2017-04-16,Private,af4653feb2cf87e3673b9ea9d41bfc48b78517b445591b870437524f6737daa7,2832.0
"Спецпредложение!\"",650.0,170,2017-04-17,Company,8898942ba0219ea6abba7061f5c4665159f0eb90ec37dc68c087bd3cd63bfceb,834.0,,,,,,,,,,
ПОДЪЕМ 100 руб за этаж. Сборка 150 р/,,,,,,,,,,,,,,,,
50a65110d9a5,ff6f66f7d35f,Оренбургская область,Оренбург,Бытовая электроника,Телефоны,Другие марки,,,Santin iph9 новый,Полностью Металлический Корпус/,,,,,,
• На все товары мы даем гарантию 1 мес./,,,,,,,,,,,,,,,,
1507fcf30bae,b5c8db733262,Краснодарский край,Сочи,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,24,Туфли,"Детские туфли в оч хорошем состоянии, 24-размер. Фирма Капика",500.0,36,2017-04-13,Private,204bd354d578e6af603165670573eea0eafaaa4a3d1943a9a0fbbd274d4d263d,87.0
в Туле по адресу ул.Каминского,д.12. Высылем /,,,,,,,,,,,,,,,
c6c0652758a5,55f6233b47b1,Красноярский край,Ачинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,110-116 см (4-6 лет),Продам джинсы на мальчика,фирменные джинсы в отличном состоянии. с потертостямии клепками,500.0,76,2017-04-15,Private,eda2faa1062effb6232309711d4c2f3a88973e0e3b0068cff1a2e231a819ad4d,119.0
a2e5d49bc1ca,f7a16a4f3be0,Ростовская область,Ростов-на-Дону,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Принтер этикеток термотрансферный. Новый,"Принтер этикеток TSC TTP-245C новый, в заводской упаковке чёрный, с отделителем. /",,,,,,
b654f8a2b896,38a954c8dec8,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Плащ женский,"продам плащ женский, с капюшоном, на замке",1500.0,74,2017-04-14,Company,11450d248ec3c55a4c29f5a2be825cc7954dfe1223cead14f9848c96c3adb439,530.0
Справа есть возможность поставить полочку(идет в комплекте)./,,,,,,,,,,,,,,,,
Диапазон зажима патрона,мм: 0.8 - 10/,,,,,,,,,,,,,,,
1dfb5e6b5a5f,1ee55735cce0,Пермский край,Пермь,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кресло,"Продам кресло,не раскладеое",1500.0,4,2017-04-16,Private,3c2cc2ffdeed68bba6d825995f37575418be633f95c45dabe379eb5feb027553,1442.0
Наполнение: пенополиуретан отличного качества./,,,,,,,,,,,,,,,,
Состояние отличное,Б/У 2 сезона./,,,,,,,,,,,,,,,
— прочная и долговечная./,,,,,,,,,,,,,,,,
Основная плата - 500р/,,,,,,,,,,,,,,,,
c0fcd7b6909a,a87229911ec3,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,86-92 см (1-2 года),Джинсы lupilu,"клевые джинсы для мальчика на 1,5-2,5 года. качество и состояние отличное. на талии утягивающая резинка. размер на этикетке 86 см, длина по шаговому шву 32 см.",300.0,107,2017-04-15,Private,114cffa00cd72a7d97ee250770cd63825f920be22a68cb74c11f7fefdaf37162,71.0
