item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"внутри чистый и аккуратный!\"",20000.0,15,2017-04-12,Private,6820d3f750c5b268c84c65d0da1610636d75040d54c17f38df60065e417dff5c,1078.0,,,,,,,,,,
Новички часто боятся увлечься полетом и потерять квадрокоптер после того,как батарея разрядится. При низком уровне заряда или слишком слабом сигнале от пульта дистанционного управления Phantom 3 самостоятельно встанет на обратный курс и без задержки вернется в исходный пункт полета./,,,,,,,,,,,,,,,
• Работает от источника постоянного тока напряжением 10 ~ 18 В (например,от аккумулятора автомобиля,или сетевого блока питания)./,,,,,,,,,,,,,,
- разводка труб по квартире; /,,,,,,,,,,,,,,,,
f210a2b7340b,b2a5f995e037,Свердловская область,Екатеринбург,Бытовая электроника,Товары для компьютера,Мониторы,,,Монитор Samsung 152 s диагональ 15 дюймов плоский,монитор рабочий,800.0,30,2017-04-17,Private,88a343723248c309cfdfed63860eaebcf766556470747e5affee8fb4548d864d,2840.0
Отличный стул-качалка,"из дефектов небольшой надрыв на сиденье(можно заклеить).Очень прочный и устойчивый.Небольшой торг.\"",3500.0,27,2017-04-16,Private,781146c3c3903c670fc1c3fa4ad3e4b9c27159994cf9e540d938a3cc16ff97d6,811.0,,,,,,,,,
Короткие сроки изготовления/,,,,,,,,,,,,,,,,
Оперативная память: 2 ГБ/,,,,,,,,,,,,,,,,
Безупречное качество./,,,,,,,,,,,,,,,,
39e593dfe68e,1d1db194a4bc,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,110-116 см (4-6 лет),Продам костюм,"Продам костюм на выпускной размер 116. Покупали в магазине акула: Пиджак, брюки, рубашку, галстук за 6000 тысяч рублей. Отдам за 2500. Торг уместен.",2500.0,30,2017-04-15,Private,96907356f2ad321f4b7495f055faa99e376aa6d3dbed9c759a14b04da9bc1750,76.0
7881a4fbcb9c,0280b360f574,Башкортостан,Октябрьский,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Geoby C601J,"Коляска универсальная 2 в 1 Geoby С601J просто создана для длительных прогулок. Превосходная амортизация, подшипники на больших колесах обеспечивают ровный размеренный ход транспортного средства. Прогулочный блок коляски обустроен множеством полезных деталей – смотровым окошком, складным козырьком от солнца на широком капюшоне, вентиляционным окошком. И в холод, и в жару малышу будет уютно и удобно, а маме не придется волноваться о безопасности ребенка. Прочность конструкции обеспечивает стальная рама. Большая вместительная корзина для покупок – дополнительный супербонус для всегда занятых мам./",,,,,,
Гарантируем безопасность расчетов. Полное юридическое сопровождение,"удобство и скорость проведения сделки.\"",8250000.0,5280,2017-04-12,Shop,fd245e012d6771dc1e7892de1ec1c0d6bc20d6f28af43c184de1048a914a2006,1447.0,,,,,,,,,
— Самокат 65х32хх82 см./,,,,,,,,,,,,,,,,
cd203afd43ce,51435480c732,Ханты-Мансийский АО,Мегион,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Комплект акустики Sven HT-475,В хорошем состоянии.,5000.0,16,2017-04-16,Private,a6fd664386164aa9921f4688254a016ffd0f77e276d0c7b4c67f35872f29c27c,3032.0
9ba93f883017,9f609095d53c,Омская область,Омск,Услуги,Предложение услуг,Мастер на час,,,Грузчик по часовой,грузчик час 180р погрузка разгрузка товара мебели не важно звоните Андрей!!!,180.0,1,2017-04-16,Private,,
b0e6ebf8974a,fcdb355f5074,Самарская область,Тольятти,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, 19 м²","Продам гараж сухой, теплый. Полки по периметру, стяжка пола, свет, розетки. Торг!",340000.0,65,2017-04-18,Private,fdc3dcf20d8a2beec9e9726053e4b52d944020e9b65f54b56b8a352754964e90,2217.0
60c77a51c057,aa3568f0e49d,Нижегородская область,Нижний Новгород,Бытовая электроника,Телефоны,Другие марки,,,"Tele2 Maxi (1.1) 4 ядра, Android 6.0","1 я сим-карта работает только с Tele2, 2 я с любым оператором смартфон,4 ядра, Android 6.0,поддержка двух SIM-карт,экран 5/",,,,,,
528e49439e3d,5315b6b0f712,Иркутская область,Братск,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,Кухонный гарнитур,кухонный гарнитур б/у в хорошем состоянии.,7000.0,3,2017-04-15,Private,4123411f657745db926563801e7adae53c2e083232ef1739389ba5bdb19c65a2,1429.0
— Размеры 790*630*912./,,,,,,,,,,,,,,,,
Фонд з/п: 40 000 руб. /мес./,,,,,,,,,,,,,,,,
c940d867b47d,746d4f0c9777,Новосибирская область,Новосибирск,Услуги,Предложение услуг,Искусство,,,Уроки игры на фортепьяно,"Преподаю уроки игры на фортепьяно для взрослых и детей. Образование: Новосибирская государственная консерватория (академия) им. М.И. Глинки. Гарантирую индивидуальный подход, в зависимости от вашей цели. Хотите научиться играть для себя - уже через месяц регулярных занятий сможете сыграть несложное произведение. Ваш ребенок хочет стать лауреатом всевозможных конкурсов - заинтересую нескучными занятиями.",400.0,12,2017-04-12,Company,342155aefaf9e2bb6414073f8ade4c50899e9a82acd8eeb1e43de15f3cf23b37,2513.0
17d080aa2233,1bf17581a594,Ставропольский край,Ставрополь,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Продается кресло-кровать,Срочно продается кресло-кровать. Есть и другая мебель совсем дешево.,1000.0,11,2017-04-17,Private,3c910963caa5b5ee71a718424a4932b5a20d21e50447c22a84e877f0973dbc7c,1443.0
При приобретении 2-х любых товаров Вы получаете 3-й в подарок!/,,,,,,,,,,,,,,,,
"Пожалуйста напишите мне смс не позвоните я не слышу\"",3000.0,44,2017-04-13,Private,8eb56fcffacea40ee521adf02031a7f58ca0e6bbe47adfdb8d8f58eed8bc919b,1450.0,,,,,,,,,,
"Размер 290х150х72\"",7000.0,18,2017-04-14,Private,9f9222c61ba9aaa265235e18bed1b69f32f298f2476a266eee1e7c5939513ea5,1530.0,,,,,,,,,,
1d93c4510346,c1d167c66bad,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Продаем колыбель Simplicity,"Колыбель с электронной системой укачивания, колыбельными мелодиями и подвесными игрушками б/у. Состояние очень хорошее, все чистое. /",,,,,,
56b572bf8925,408aa15ba466,Башкортостан,Нефтекамск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 24 м² на участке 4 сот.,Продается сад-огород/,,,,,,
Характеристики строений:/,,,,,,,,,,,,,,,,
Процессор: восьмиядерный Qualcomm Snapdragon 616,1,5 ГГц/,,,,,,,,,,,,,,
164cee92d180,5eb927e10356,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 31 м², 2/4 эт.","АКЦИЯ!!!! ДЕШЕВЛЕ, ЧЕМ У ЗАСТРОЙЩИКА!!!/",,,,,,
