item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"Возможен наличный и безналичный расчет.\"",1000.0,3,2017-04-18,Company,d9612ac5389b372789c91265e71a504d9a423ea4c4e369b11f2f412f05ba5fc6,1752.0,,,,,,,,,,
Покупка - Продажа Игровых приставок,ноутбуков,планшетов,сотовых телефонов,компьютеров)/,,,,,,,,,,,,
"35.000+счетчики. Остальная информация по телефону\"",35000.0,24,2017-04-12,Company,4b68631d7bae4221764ca532c8201fccf8f94faaf4a6dbbe59758f026917cca1,1191.0,,,,,,,,,,
71cab4a9a6a7,dc37bb0d375b,Башкортостан,Уфа,Транспорт,Автомобили,Новые,Renault,Duster,"Renault Duster, 2017",Expression (2.0 MT/,,,,,,
f63b3f128990,0226f334d1fd,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Демисезонные сапоги,"цвет темно-коричневый, очень красивые, в отличном состоянии, куплены в красной туфельке за 6000 рублей,торг",2450.0,505,2017-04-13,Company,,
3G,4G LTE,LTE-A,Wi-Fi,Bluetooth,NFC,GPS,ГЛОНАСС/,,,,,,,,,
12e6eacb7e08,f36f0743c1de,Башкортостан,Уфа,Бытовая электроника,Телефоны,iPhone,,,iPhone 5s,"В отличном состояние,все работает без нареканий,оригинал,без сколов,отпечаток работает.",15000.0,1,2017-04-13,Private,8e829b2856a3fb798b6e254fb32743dd616f66bdbdb70e2349eb30a35b0c94a6,2918.0
a67321c96017,172d7d5c912f,Краснодарский край,Кропоткин,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска зима-лето,"Продается коляска зима-лето в отличном состоянии)))в комплекте сумка переноска,москитная сетка,защита от дождя.",5000.0,9,2017-04-14,Private,481b30aea4d659b31b94e3e6b05cdcc48238ae9493516eef78c395a1c76e1059,1002.0
23909dfac9b9,4d74bba27d2a,Волгоградская область,Волгоград,Недвижимость,Квартиры,Продам,Студия,Новостройка,"Студия, 29.9 м², 12/16 эт.",Предложение от застройщика ООО «Синара-Девелопмент»:/,,,,,,
"— время работы (видео) 8 ч\"",3499.0,74634,2017-04-12,Shop,9769e8ae87dff1d7b6338f10f4e7ed10a75ec26018966d4b628c5b0800aff760,2877.0,,,,,,,,,,
--------------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,
Возможна доставка в другие регионы РФ:/,,,,,,,,,,,,,,,,
"Наличными\"",1000.0,4,2017-04-15,Private,cde84c9969b5fd7e1e1bc4c752398af3d8b0d4303198c15ef2df69e74b2b7a1e,1008.0,,,,,,,,,,
686e9e048f39,dc44831c4fa9,Саратовская область,Маркс,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Вещи пакетом 6 мес- 1 год,Цена за всё.,600.0,73,2017-04-12,Company,0606dae233fdf4a468c48d2d061a6c66d09e8fa3510b14c70125f99b1c3f625a,83.0
ночная съемка/ночной портрет/,,,,,,,,,,,,,,,,
8d40fd8a144e,f3be86da2b14,Алтайский край,Бийск,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Топиарий,"Дерево счастье , каждая по 400 р, ручная работа",400.0,77,2017-04-14,Private,9cd0f13e49cfcc4e3dfd228e82ec3fcb5d62d1e8d9a4aa105a1ce25b0a8972c0,1554.0
Уровень SAR/,,,,,,,,,,,,,,,,
Fly 166/,,,,,,,,,,,,,,,,
Удобна для транспортировки и хранения,благодаря тому,что ее шасси без проблем складывается в форму книжки. Сделана из приятной на ощупь хлопчатобумажной ткани,которая не промокнет во время дождя и полностью безопасна для здоровья ребенка,"в отличии от синтетики. Ткань коляски не подвергается негативному воздействию солнечных лучей и не теряет своего вида после стирки.коляска после одного ребёнка\"",5500.0,25,2017-04-14,Private,a9c9d5e138413c25cb8aa9392b6602677c3a99b761af200eede4533e1829d4bf,1002.0,,,,,,
Сенсорный дисплей		Да/,,,,,,,,,,,,,,,,
Использованы по назначению единожды,практические новые в идеальном состоянии /,,,,,,,,,,,,,,,
c24646e62954,239625dc1f44,Ярославская область,Рыбинск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Салон-парикмахерская,Новая в коробке. Подарили 2 штуки.,1100.0,13,2017-04-18,Private,ef092de9f15f7a7249a3263b21c1aa9be7c128fd28ab89df4a1242d0d860a288,840.0
Произведено на высокотехнологичном европейском оборудовании из экологически чистых материалов. Находится в запечатанной заводской упаковке. Требуется самостоятельная сборка.Инструкция по сборке в комплекте с фурнитурой.  /,,,,,,,,,,,,,,,,
Гарантия: 1 месяц/,,,,,,,,,,,,,,,,
Ткань верха: «Оксфорд»,полиамид – 100%,110 г/м²,ПУ покрытие,Teflon™ Утеплитель: «Шелтер-Микро»,куртка – 2 слоя 100 г/м²,1 слой 150 г/м²,полукомбинезон – 2 слоя 100 г/м²./,,,,,,,,,
a93b526a8fbb,ebd86666f6f1,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Продаю платье,Отличное состояние,200.0,56,2017-04-18,Private,8d4a6f3e35239b09ec17b4e6d20c941628aca36c3f5938d4c99e0e1d00acac45,108.0
6b05fa645862,50ac88f91453,Краснодарский край,Новороссийск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,29,Кроссовки для мальчика,Одеты один раз.,500.0,4,2017-04-15,Private,662cee9b22c1abc6993ae632794a6ec1ce4aaeadb3e1014eca514556ca5c42c8,422.0
Возможна доставка по РФ. Любым удобным вам способом./,,,,,,,,,,,,,,,,
Живём не в самой В-Пышме,"подробности по телефону.\"",7000.0,1,2017-04-14,Private,c6367d657e98406b25293f674b1e9cd6971dafd145aefc63df03a6c2d76e454e,1428.0,,,,,,,,,
d7ef1c86e2ae,9ab691258fcb,Краснодарский край,Краснодар,Личные вещи,Красота и здоровье,Парфюмерия,,,Тестер Versace Pour Homme Oud Noir Versace для муж,Цена оптовая от 5 шт. Розничную цену уточняйте!/,,,,,,
Качественное олеофобное покрытие,"в комплекте все для установки стекла\"",500.0,7,2017-04-13,Private,45cea86aac39b6a26368d65a2fcce69bf80fe54971bf4a42c835eea086d2061e,2911.0,,,,,,,,,
c6d421566fd2,f69374458e80,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Новые кроссовки,Продам новые кроссовки р-р39 за 600руб,600.0,615,2017-04-16,Company,f3708b058b890f19442cf065720bda3bcb2764f8f32bdb7556253e3d8dcd0308,419.0
b4726bb62feb,6611f85cfa51,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,24,Обувь по лужам бегать,"В наличии 24, 25 и 28 размеры",400.0,17,2017-04-14,Private,28c8afc47643a59c03c9c29c3056a8b83f48dbafb28c07fc6a3a04220c35a24c,48.0
В комплексе планируется спортзал,придомовой детский сад,зона отдыха,детская площадка. /,,,,,,,,,,,,,
Смартфон,Android 7.0,поддержка двух SIM-карт,"экран 5.1\"\"",разрешение 2560x1440,камера 12 МП,автофокус,память 32 Гб,слот для карты памяти,3G,4G LTE,LTE-A,Wi-Fi,Bluetooth,NFC,GPS,аккумулятор 3000 мА⋅ч
Конструкция устойчивая на полу,а об цилиндр с веревкой Ваш любимец с удовольствием будет точить свои когти./,,,,,,,,,,,,,,,
b024824ef408,7ac629e99119,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Туфли женские,"Продам туфли женские , новые. Кожа натуральная.",1500.0,494,2017-04-16,Private,ed512815118e93f031b1b20204c43656337ed9fa40e0f6c523fb96684dcdbff9,2701.0
