item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
8cae83645274,9b60edea55aa,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Продам ботиночки 37 р-ра,"Продам ботиночки женские 37го размера,я думаю может и на 36й подойти,надо мерить!Новые!Не подошли по размеру!Кожзам",700.0,18,2017-04-17,Private,eddb45408049697454c006abb42486fbf200e9f9208fc5f10f1bcc02e943842c,639.0
e1d5dee1b6f1,dae764487b3b,Свердловская область,Екатеринбург,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Колонки Кливер 35ас-028-1,Колонки Кливер 35АС-028-1./,,,,,,
30d0c8c02246,5d7a2e477859,Свердловская область,Екатеринбург,Хобби и отдых,Музыкальные инструменты,"Аккордеоны, гармони, баяны",,,"\"Аккардион \"\"Адмирал-золо\"\"\"","Хорошее состояние, все клавиши рабочие, меха не порваны. Торг.",3000.0,4,2017-04-13,Private,44ee770d3b4b98496cf4980b34439c820d41970ba2903093ab9132bd5e46a4b0,2500.0
d861565049bc,1492549d5c0e,Удмуртия,Сарапул,Недвижимость,Коммерческая недвижимость,Продам,Торговое помещение,,"Торговое помещение, 95 м²","Помещение аптеки. Отличное состояние, свежий ремонт.",2500000.0,30,2017-04-12,Company,b6a12e813345271c6cf4111193f900b824a2f0c1dba0091149e89f7a26bfb056,1202.0
-большую роль играет конфигурация вашего гаража(размер пристенков и притолки,наклон крыши,высота проезда )/,,,,,,,,,,,,,,
f0dc028bd985,1a24b1a7ba7b,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,122-128 см (6-8 лет),Ветровка Zara,"Новая ветровочка,Ростовка 122,капюшон,на рукавах резиночки.",1000.0,62,2017-04-16,Private,74f17b01edeacc444e7885c4034c9f70dbf1aae31b1c9b00a96a354517c7ac0e,61.0
Время автономной работы	3.2 ч./,,,,,,,,,,,,,,,,
"Устанавливается в отсек для 3.5\"\" /",,,,,,,,,,,,,,,,
d28bfdf0795c,1571062e6830,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,24,Кожаные мокасины,"Мокасины из натуральной кожи, одевали буквально два раза",500.0,15,2017-04-12,Private,91b5a56213e211351bfa46d07ca4c421778ed26f2e30180eb1effdbbc12774a1,45.0
774cb73a7544,8d37ce883f98,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 38 м², 12/16 эт.",1-комнатная квартира в новом доме. Ремонт хороший от застройщика. Лоджия застеклена. Окна выходят на восточную сторону. Детский сад есть. Продает собственник. Выписка из реестра от 07.04.2016г.,1860000.0,1,2017-04-13,Private,d585c565901533858ee6170b4d06026159569518e8037b123d4c28cee6920b12,1410.0
ASUS FonePad K012/,,,,,,,,,,,,,,,,
"1004487820\"",1800000.0,48757,2017-04-14,Shop,9c545f3aafa2000ec57997cb4d0da261507b75fd6d216a6e8fbe67aa0076a17b,1410.0,,,,,,,,,,
7c2f5b281110,6ac9fd84cdd2,Калининградская область,Славск,Транспорт,Автомобили,С пробегом,FIAT,Bravo,"FIAT Bravo, 2000",Хороший авто .не убеваемая подвеска.без торга подробности по тел.номера в подарок,195000.0,14,2017-04-17,Private,98a7fe536d62c8e595144ff946b03ab2ad3cd2335664e3e2289b3d9de8fb2949,2262.0
 - Утепление по всему периметру – минеральные ваты Кубань Knauf 50мм. (100мм)/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
9736b7161a42,0c41129964c1,Калининградская область,Славск,Животные,Птицы,,,,Петух,"\"Петух белый с \"\"шапочкой\"\"",2016года выпуска:). Спокойный,"кур топчет!:)\"",1000.0,10,2017-04-15,Private
Без пятен и катышек !/,,,,,,,,,,,,,,,,
d390abd5e3b8,cdef1bd753f0,Самарская область,Тольятти,Транспорт,Автомобили,С пробегом,Renault,Duster,"Renault Duster, 2014",Комплектация: Privilege. /,,,,,,
391e0603f685,aab604a3cc1a,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Комбинезон из Mothercare,"Новый комбинезон ,ни разу не одевался",500.0,2,2017-04-18,Private,36f24e47c49d17935cbb1ca8583ea40539fdffd04e2b8f64ff97697584aef3e0,42.0
2. Разработка штатного расписания,трудового договора,должностной инструкции/,,,,,,,,,,,,,,
Автоматическая настройка — /,,,,,,,,,,,,,,,,
1aac1f3b1af3,d1965838bedd,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,34,Ботинки Ecco,"Продам ботинки Ecco, р.34, состояние отличное.",2500.0,22,2017-04-14,Private,9b76838530f62ceeac251df0842cdb6cba615151a6603632a4a025226f6972d6,88.0
Пылесборник:система циклон /,,,,,,,,,,,,,,,,
8d4f92a5fd42,69bac9bccb74,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,42–44 (S),Рубашка,"Рубашка без рукавов, с графичный рисунком.",350.0,30,2017-04-12,Private,a17119c7bd2287037e07f5e38287d04a741c4b71c6d14748cbd35c0f3ab918bd,596.0
bc7e1fe93b13,48a73f446c08,Челябинская область,Магнитогорск,Хобби и отдых,Книги и журналы,Книги,,,Альбомы по искусству,"Все подробности по телефону, цена договорная",,50,2017-04-17,Company,df8add943e2c245ea640af7b9e745e0c15b66495ffc349ac664356a9e29f6de4,1050.0
dbaa80dd2af6,e84c407764f1,Краснодарский край,Краснодар,Личные вещи,Красота и здоровье,Парфюмерия,,,Духи,"Покупала в заре) почти полные, не пользуюсь, сладкий запах)",150.0,42,2017-04-15,Private,4e538f3bfab7973521f3254b8b289642f67534397f56d48f53877d3c788c28b2,771.0
8c9e9ecd4c1d,9a7b858fbd3a,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Куртка,На теплом подкладе.новая.рост 86-92,700.0,142,2017-04-13,Company,e951ef7980f63cd30f60402f7e24d0b90fb313bab6bce2e1b733c4a8f1bb188f,646.0
0e7612033a17,11a2350671c0,Ярославская область,Ярославль,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Матрас 160*200,Беспружинный матрас Орматек Flex Standart.,2500.0,8,2017-04-16,Private,b55610c38c9cdcca7cd16194d9abe2b24bcc991b0e1e9a4a134518262f2b0c95,1433.0
