item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
ad3fdc6651e0,a1a9638f1f76,Владимирская область,Ковров,Бытовая электроника,Телефоны,iPhone,,,iPhone 4S 8Gb,"Продам телефон iPhone 4S в наилучшем состоянии,покупал в магазине(не с рук),пользовался около 6 месяцев,на телефоне нет царапин,нет трещин,вмятин. Соответственно телефон не ремонтировался и находится в идеальном состоянии.В комплекте зарядное устройство и стилус для открывания ячеек под сим-карту.Цена в магазинах на данный момент 7000-8000р.",5000.0,5,2017-04-12,Private,0e0b1fe44ea0cd12e8d4359758a2991668e25c65fcb2b749f28d9d15f61e8d5c,2918.0
"ОБМЕН НЕ ИНТЕРЕСУЕТ.\"",280000.0,34,2017-04-14,Private,7c480b933d0bf5f2ecdd4ec22501c50f196eb4684b6672c48290e1e132cb79c8,2262.0,,,,,,,,,,
Кондиционер/,,,,,,,,,,,,,,,,
"размер 42\"",3000.0,22,2017-04-18,Private,08182f57566671a83a33485a3a9dd7bc9141e46331072eb785f40bc09ed139b7,527.0,,,,,,,,,,
a65cf5acb567,0379d0295f79,Кемеровская область,Новокузнецк,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,32,Кроссовки,"БУ, носки не сбиты, 32 размер. Заводской район.",150.0,102,2017-04-16,Private,4121454068e2d11b932b023970dd863328b85a5c3002bc31f64b7676bcf67d1c,45.0
И б.у обувь р 28-30(босоножки,кеды,мокасины,ботинки)/,,,,,,,,,,,,,
✈Доставка по всей России /,,,,,,,,,,,,,,,,
6d9d53481123,7be03b16e913,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,134-140 см (8-10 лет),Юбка Tutti Quanti,"Джинсовая юбка,состояние хорошее, есть утяжки по талии. Размер 134, на 128 плотную девочку тоже будет хорошо.",100.0,132,2017-04-16,Private,509adc7ab1acc8b3a0204224a7fd8c190cd5700be51bb91028fb44c37cef6a00,81.0
"Цена 900 руб.\"",900.0,146,2017-04-16,Private,f748050a43e8d2a3321cdd060695955ee2f89b2755a3c3516bc33e10f8ad6ed2,2286.0,,,,,,,,,,
Тент: 100% полиэстер 190T/75D 5000 мм вод. ст./,,,,,,,,,,,,,,,,
В наличии большой выбор расцветок./,,,,,,,,,,,,,,,,
6f1ca5869ca4,d3cea5b108ab,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,20,Обувь,"продам детские сандалии для мальчика, размер 20",600.0,43,2017-04-15,Private,6c9f39694f460c17b7f088cc48f0f83e93ef9f6e6cb797d1433cb55efc397209,44.0
ТРЦ расположен в центральной части города на пересечении двух крупных автомобильных магистралей: пр.Советский и пр.Кузнецкий. Ежедневный трафик – более 200 000 автомобилей в сутки,ТРЦ расположен на первой линии от основной проезжей части (красная линия),ТРЦ расположен на магистрали,соединяющей деловой и спальные районы города,в непосредственной близости функционирует более 5 офисных (деловых) центров и 12 остановок общественного транспорта (автобусные,трамвайные),"в ТРЦ  функционирует самый крупный детский развлекательный центр за Уралом- \"\"Киндерлэнд\"\"",возможность размещения рекламы на фасаде ТРЦ./,,,,,,,,,
Камера есть/,,,,,,,,,,,,,,,,
dbdbff1f6185,40cd844faf36,Нижегородская область,Нижний Новгород,Хобби и отдых,Коллекционирование,Другое,,,Подсвечник Лев,Состояние хорошее.,300.0,4161,2017-04-13,Company,d602cc70e73ce71a4184f4aa9845de738bc041ff1b878d3717f7298c212c09ab,1618.0
Любительский/,,,,,,,,,,,,,,,,
— Функции:/,,,,,,,,,,,,,,,,
34aa1731af55,66c1de8d07d7,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Ботинки демисезонные,Ботинки демисезонные.р.23 торг.можно для двойни 500 за пару,500.0,73,2017-04-18,Company,adaeea1ca93385d02167b2721b8ae7699cc4760cd77240aa1ade688e73be8945,45.0
378fadc9d414,93cfbbe7dd0d,Ставропольский край,Ставрополь,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,146-152 см (10-12 лет),Юбка - шорты детская Levis оригинал,"Юбка - шорты новая, подарок из Канады, так и не удалось надеть.",400.0,21,2017-04-16,Private,d80bb95a86d4c68df2722967d94263458d6f8dfeef9916b914d8bea3829a970d,658.0
✔ Собственное производство!/,,,,,,,,,,,,,,,,
*/,,,,,,,,,,,,,,,,
ddaec4c3ab3f,e2cdcb927a7a,Свердловская область,Екатеринбург,Бытовая электроника,Товары для компьютера,Мониторы,,,Новый Монитор HP V196,"\"ЖК-монитор с диагональю 18.5\"\"/",,,,,,
88221ea5c450,acf09b837527,Кемеровская область,Новокузнецк,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 60 м², 2/4 эт.","ПМ, комнаты Р, с/у Р, хорошее сост., окна во двор, развитая инфростр, теплая, светлая, ухоженная. Кафель, новые окна, хороший линолеум.",1600000.0,244,2017-04-18,Company,d8b6bbe6de86342e16046fbc944058b39b642565d0c73c9160650eca795df0f6,2222.0
— Вес - 288 гр/,,,,,,,,,,,,,,,,
Задний переключатель:	Shimano Claris RD-2400-GS/,,,,,,,,,,,,,,,,
36e72ab347a9,4b47ca30a6f0,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,48–50 (XL),Новый женский пиджак с вышивкой,Красивый женский пиджак на подкладке. По переду пиджака оригинальная вышивка. Цвет-синий. Длина по спинке 68см. Объём груди 102см,400.0,676,2017-04-13,Private,10ddf8cd5d8857930299dd295608b2f198da094b1143af2713bd0260ce22536e,565.0
Вес (без теплоносителя) 32,5кг/,,,,,,,,,,,,,,,
-  помощь в подборе и приобретении объекта недвижимости,в том и числе помощь в ипотеке под низкий процент,без первоначального взноса./,,,,,,,,,,,,,,
5a87c06dfae8,b60b975fadb5,Волгоградская область,Волгоград,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Priora,"LADA Priora, 2012","\"Отличный авто, без нареканий, В ДТП не участвовал! Кондиционер, музыка, сигнализация, антикор, подогрев зеркал, 2 передних электро стекло подъемника. 1 хозяин. Посмотреть автомобиль можно по адресу: Краснооктябрьский район, стоянка по продаже автомобилей, новых и с пробегом, напротив поста гаи \"\"шайба\"\"","перед Краснооктябрьским кладбищем. ТОРГ!!!\"",268000.0,2,2017-04-13,Private,4db8c0e0ac8ef8442f39a0fbb82da8c5f1c25d810377df5d1f04dcb467936597
57fe0515dd14,380dccae2fc3,Иркутская область,Ангарск,Бытовая электроника,Товары для компьютера,Комплектующие,Видеокарты,,Nvidia geforce gt630 inno3d 1gb,Работающая без нареканий.,2500.0,7,2017-04-14,Private,26d743ceea3a667b373f15f9d0f1a99e89c977bdd4a5fd46a023a6812b49753a,2865.0
- Ну и самое главное – большое и доброе сердце! /,,,,,,,,,,,,,,,,
51be884239c5,56b5de3b4f5d,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 42 м², 5/9 эт.","Небольшая уютная квартира,мебель,быт техника.Срочно!!!",15000.0,16,2017-04-13,Company,e2296413cd76a55d8cb62d44b4c56cd2785dcc57b939e40951a2c4a88a90b414,2220.0
"Звонить после 12-00\"",300.0,148,2017-04-18,Company,75501d2850d0d9dad7ceb2b880a322770e4667595f55f801ed968676c3fbaa1b,2391.0,,,,,,,,,,
-гидроцилиндры;/,,,,,,,,,,,,,,,,
cd2151c2ed92,b54311db89ae,Саратовская область,Саратов,Животные,Товары для животных,,,,Домик для собаки,Домик для собаки среднего размера/,,,,,,
MP3,AAC,WAV/,,,,,,,,,,,,,,
Средства производства:/,,,,,,,,,,,,,,,,
"Ул. Пригородная 291/3\"",100.0,28,2017-04-15,Private,f57377dced9ed8041ea69dda9632347cc0a8421b48e9508bad3d05c73bf585ef,1687.0,,,,,,,,,,
