item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ \"",2290.0,1740,2017-04-14,Shop,e49a33546cb7e6464d0788610966399a39d1d5ac67cd0ce499e37f0cdbadf6d8,2910.0,,,,,,,,,,
b42b150fce69,be0be0e2cd45,Кемеровская область,Новокузнецк,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 45 м², 4/5 эт.","Сдам 1 к. квартиру на длительный срок в центре . В квартире сделан хороший ремонт . Есть вся необходимая техника для проживания . В шаговой доступности : остановка , магазины . Все окна с видом на аллею. Без животных. Фото в реале . Я собственник . Плата 12.000+ ком.платежи.",12000.0,9,2017-04-13,Private,bd8bee4b583204346528473c865e3a08cbd36b6cd45c5dab5ec9be0c1533fe50,2220.0
Размеры,вес/,,,,,,,,,,,,,,,
a678b81a6a90,1106eecab3b9,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Игрушки,,,Игрушка детская Слон Playskool,"Слон Playskool Музыкальный, состояние отличное, единственный момент, в комплекте изначально было 5 шариков, один потеряли. Цена в магазинах от 3500₽",1000.0,10,2017-04-12,Private,5e82380258988af411659a1bd19f0f422e947ec31398a80837af8c0e32dec3a7,961.0
306/,,,,,,,,,,,,,,,,
4f0cd5a4b0bc,1e93ce4f1cb3,Кемеровская область,Кемерово,Услуги,Предложение услуг,Другое,,,Учет тепловой энергии,"Проектирование и монтаж узлов учета тепловой энергии в организациях, коттеджах, жилых домах",,6,2017-04-14,Company,,
• Процентная ставка по кредиту от 17%; /,,,,,,,,,,,,,,,,
ортопедическое основание или встроенный беспружинный матрас(полиуретан 22/40)/,,,,,,,,,,,,,,,,
Оплата помесячная,фиксированная – 10 000 рублей плюс коммунальные платежи (летом около 3000 рублей,зимой около 4000 рублей) все прозрачно,Вы сами будете знать,за что и сколько Вы платите). /,,,,,,,,,,,,
6cc3622fea3e,df535326ee06,Башкортостан,Уфа,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Продаю прогулочную коляску Baby Care Seville,Состояние хорошее. Б/у меньше сезона. Цвет подойдет для мальчика и для девочки. Регулируемая подножка; перекидная ручка; материал коляски с водоотталкивающей пропиткой;/,,,,,,
Диван имеет вместительный ящик для белья./,,,,,,,,,,,,,,,,
— * Сыграть в нарды/шахматы/шашки/карты и получить скидку./,,,,,,,,,,,,,,,,
"Ост скорая помощь\"",150.0,34,2017-04-17,Private,22f3499ed978ea20e7408110433372059d9a1dd0dd9a0203a0b74dbc34a35aca,107.0,,,,,,,,,,
9b42c7060f9a,d9893595cffa,Оренбургская область,Оренбург,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 59.6 м², 10/17 эт.",Продается отличная 2-комнатная квартира в сдающемся в августе доме по проспекту Победы./,,,,,,
42391ab33f8b,7200d9fe6253,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Курточка Zara рост 98,"Продам модную курточку Zara рост указан 104, в реальности 98",1000.0,110,2017-04-18,Private,14b573732c9c59bf45cdebef054d69ff353351503ee3aecb27244653b21eb417,96.0
! Доставка по РФ/,,,,,,,,,,,,,,,,
--Блок питания AeroCool Kcas 700W./,,,,,,,,,,,,,,,,
121e7c36a356,19656fba8acc,Ростовская область,Ростов-на-Дону,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Соревновательная гиря 24 кг с бесплатной доставкой,"Гиря соревновательная 24 кг. Выполнена по стандарту Федерации гиревого спорта. Отцентрованная, вес четко 24 кг. Полированная ручка, можно обработать магнезией. Подвезу по Ростову, понравится, купите. Для подготовки к соревнованиям идеальна. Для любительских тренировок, кроссфита отлично подходит. Для жонглирования - если хватит здоровья. Район РИО. Пишите, звоните.",4200.0,7,2017-04-14,Private,ce9c09384ebb06b865144ec7f28b0fe6c50c117bfbd0e53fd9fe407f468d1dd9,2661.0
Питание: УЛЬТРА ВСЁ ВКЛЮЧЕНО /,,,,,,,,,,,,,,,,
18efe12138a5,a1c3ae2ef743,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,50-56 cм (0-2 мес),Костюмчик велюровый,"Очень милый костюмчик! Размер от 1 до 4 месяцев, кофточку можно поносить подольше!",400.0,9,2017-04-17,Private,a95727a82487ae74d925e68597858ce2aa1cc052f5ff4832122d31810c04c332,123.0
fe6393696c2f,0d3f5f3494ad,Тюменская область,Тюмень,Животные,Товары для животных,,,,Домик для животного,"Отличный домик внутри мех . Наша собака его боится т.к не была приучина с детства. Размер 35на35. Забрать можно на войновке     или на народной или вообще на нейтральной территории. На сообщения отвечаю , звонки после 13:10.",400.0,20,2017-04-16,Private,28108d6fb72a5b5d76410f89f0860d270928a60cc2e83eb42ec08b25d320da4b,916.0
65e1cc6d58c8,3cb0edb05ea4,Свердловская область,Екатеринбург,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Массажная подушка MP-008G новая,Полный комплект с коробкой./,,,,,,
cd522e50a1c0,c7919149a355,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,26,Сапоги зимние,Сапоги зимние натуральная кожа,700.0,93,2017-04-12,Company,d50e87016cb0c5266a6552ce294c4593fed8427468327789b0ac0997929b399b,47.0
Поддерживаемые форматы: MP3,WMA,MPEG2,MPEG4,DivX,DivX Ultra,VideoCD,SVCD,JPEG,Picture CD/,,,,,,,
fa73cf8c47c3,3efdc56f480b,Ростовская область,Шахты,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Детская кровать,кровать детская,1500.0,44,2017-04-18,Private,b68af632e24b5f9a9fe258fa235f672203fdb6fed4169d06c788ee3672350283,823.0
★ 1.Лампа УФ 36 Вт с таймером 2мин,и выдвижным дном..в ней стоят 4 лампы по 9 Вт,36Вт (цвет лампы на выбор)/,,,,,,,,,,,,,,
Стандарт HDTV	Full HD 1080p/,,,,,,,,,,,,,,,,
a955cbe25e92,9ff260ddafc0,Самарская область,Тольятти,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Продам коляску zippy tutis 2В1,"В ХОРОШЕМ СОСТОЯНИИ, ПОЛЬЗОВАЛИСЬ МАЛО. 2 БЛОКА (ЛЕТНИЙ,ЗИМНИЙ) СУМКА ДЛЯ МАМОЧКИ, ДОЖДИВИК, МАСКИТНАЯ СЕТКА. Амортизированная подвеска, плавный ход, как у иномарки. Легко складывается.",8000.0,2,2017-04-17,Private,036c852c6f3e545062f62b6637a2ebdeed4679b165f7ddf3e43e31bdffe58285,1002.0
92c3c1eda59e,57ccab227033,Свердловская область,Екатеринбург,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кровать выдвижная двухуровневая Паскаль,Кровать с ящиком выполнена в теплых тонах с использованием ламинированной плиты декоров «Дуб Атланта» и «Ясень шимо». /,,,,,,
—  Офис в бизнес-центре класса А в центре города усиливает имиджевое впечатление,свидетельствует о финансовой устойчивости компании;/,,,,,,,,,,,,,,,
Продаем новые горные велосипеды в собранном и отрегулированном виде со всеми гарантийными обязательствами./,,,,,,,,,,,,,,,,
928c462ae4b3,496767aec2fe,Башкортостан,Бирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Пальто,"Весеннее, очень мягкое, легкое пальто.",1000.0,24,2017-04-16,Private,aac314c23542f587476123f372e397f1935f7fc20a7c743e4a40138f47191467,523.0
