item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
5cb838415dec,c5a37b35eaa0,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Красивый костюмчик + подарок,"Продам костюм на девочку 1-1,5 года тепленький на флисе без пятен , в подарок игрушка мышка .Смотреть на Спартановке.",120.0,50,2017-04-14,Private,720a5ce21137c84fe648dd2cc8cae619428ca98b3719dd9d069aef81e05cda90,98.0
Sandy (песочный матовый оттенок)/,,,,,,,,,,,,,,,,
Кукла состоит из 33 подвижных частей (33-я часть-мозг). /,,,,,,,,,,,,,,,,
8e3832267c58,d4b4be262f24,Саратовская область,Энгельс,Бытовая электроника,Ноутбуки,,,,Ноутбук Asus,"intel core i-5 (3 поколение), HDD-500 Gb, ОЗУ-6 Гб, видео - 2 Гб, 4 ядра - 1,80 Гц/",,,,,,
Выполнен капитальный и косметический ремонт,заменены трубы отопления и водоснабжения на медь,электрика,новая сантехника,пластиковые окна,алюминиевые радиаторы. Квартира очень теплая! Комнаты раздельные,санузел раздельный. Два встроенных шкафа ( 0,9 *0,8 и 0,9*1,0)/,,,,,,
986b9f5903ac,e546859257e8,Ставропольский край,Ставрополь,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,86-92 см (1-2 года),Фирма sela,Есть утяжка на поясе. Состояние - достойное.,100.0,184,2017-04-12,Company,694d44ebedae825185206a2f12cbc6c39fd85646df0c3da757cadf307e9a3e83,119.0
f63ed02ea232,e0d76f345d00,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,42–44 (S),Блузка,Продаю новую блузку с длиным рукавом./,,,,,,
➢ Распродажа ноутбуков в Воронеже!/,,,,,,,,,,,,,,,,
3dbd65c48a95,3e6ac55b42cf,Свердловская область,Екатеринбург,Хобби и отдых,Музыкальные инструменты,Для студии и концертов,,,Проигрыватель винила numark tt500,"Продам проигрыватель ньюмарк тт 500, с документами и коробкой, использовался в домашних условиях очень редко, состояние нового",12500.0,11,2017-04-18,Private,7535ee660f262453a631391e85656223036998926e0caf2206bd72fdf404db4a,3060.0
"•	Любые изделия необходимые в быту и профессиональной деятельности (по индивидуальным эскизам)\"",5500.0,1760,2017-04-18,Shop,7ebbfcaecba26c85a9316efc15b69136ce82c1afa2c8fe6a579cc593a7985b3b,1284.0,,,,,,,,,,
Вес: 35г /,,,,,,,,,,,,,,,,
Сканирование двух каналов (Dual Watch)/,,,,,,,,,,,,,,,,
Баня из красного кирпича,для поддержания тепла проведен газ,топится дровами. Имеется холодный пристрой для отдыха./,,,,,,,,,,,,,,
48631749c826,1c75db5b821d,Новосибирская область,Куйбышев,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 64 м², 1/5 эт.","Квартира очень тёплая.  Лоджия большая из кухни. Высота потолков 2,7, потолки натяжные. Трубы и сантехника новые!. Продаём гараж напротив дома в обществе.",2000000.0,6,2017-04-12,Private,376b533762424c03a9823a595a669a2ee5530ae9d81d7b58517fa3e7aeaddac2,2219.0
2. Electro-harmonix Metal MUFF Top Boost -- 5000р./,,,,,,,,,,,,,,,,
Работа проводятся в районах: Богатовский,Борский,Волжский,Кинельский,Нефтегорский./,,,,,,,,,,,,
Божья коровка 300/,,,,,,,,,,,,,,,,
0b897f3fe769,fad9b17e1d5f,Самарская область,Сызрань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье,Продам платье голубое со стразами,400.0,16,2017-04-18,Private,49c335de53d0a88520bb9f1a92ef0e69eaebb6d057105a8042e27260a425db6f,386.0
-S kompasem/,,,,,,,,,,,,,,,,
6м-200-200 мм - только под заказ/,,,,,,,,,,,,,,,,
Режим байпас: Прямой байпас/,,,,,,,,,,,,,,,,
Датчики/,,,,,,,,,,,,,,,,
Руки до локтя - 300/,,,,,,,,,,,,,,,,
af1d38ba5ef2,1c67d61709f5,Белгородская область,Бирюч,Транспорт,Мотоциклы и мототехника,Квадроциклы,,,Кавасаки 650,13 года,420000.0,8,2017-04-18,Private,e8c277c9d614271a165631b2ca178bc46d5f31288cf7c5323735590e61029d77,1142.0
Пекарня,цех,парикмахерская,магазин,аптека,производство,частный садик,офис,прачечная,шашлычная,"танцевальная студия и т д\"",9000000.0,402,2017-04-18,Company,4f832eb6d60f4f7bbe51a7394caafa4ac203e3947af379e832d77f53470e2758,2221.0
В Екатеринбурге передам лично в руки,по России и зарубежью вышлю почтой. Можно по предоплате на карту Сбербанка,Яндекс-деньги,"можно и наложенным платежом\"",1000.0,4512,2017-04-17,Company,9c28076a8ff5cbc49870cb6e267ededa3f38aa8343f90647791124d51dc3ee05,2419.0,,,,,,,
Корпусной мебели/,,,,,,,,,,,,,,,,
По всем вопросам  звоните по указанному номеру,"возможен небольшой торг !\"",3000.0,9,2017-04-13,Private,72d1555a8d94ceaed6ee26b5249c8bf917fe01f79ee8f7b970930c08c0d4a653,949.0,,,,,,,,,
d40cdce8e49a,f84043a85664,Башкортостан,Уфа,Личные вещи,Товары для детей и игрушки,Игрушки,,,Развивающая игра Кандибур,Развивающая игра МИР ЖИВОТНЫХ с музыкальным карандашом 3-5 лет/,,,,,,
Наш магазин находится по адресу: г.Красноуфимск/,,,,,,,,,,,,,,,,
300 руб одно,500 руб два/,,,,,,,,,,,,,,,
"Носили всего два сезона.\"",500.0,51,2017-04-17,Private,b3352084fc79a4e747d3f32026b8ad909435438eaf3542a9919c41cd377f82f5,96.0,,,,,,,,,,
239d36ec3da5,bb41637b6754,Ростовская область,Ростов-на-Дону,Транспорт,Автомобили,С пробегом,Volkswagen,Touran,"Volkswagen Touran, 2012","Состояние отличное. Комплектация трендлайн, штатная навигация rns510, камера заднего вида с Блоком траекторий, громкая связь с голосовым набором, передний и задний парктроники с отображением на магнитоле, система автопарковки, цветная приборная панель 3д, литые облегчённые диски, резина пирелли 215/50/17 в отличном состоянии, датчики давления колёс, двухзонный климат контроль, 7 мест, зеркала с эл. Складыванием и подсветкой, штатная сигнализация плюс, подсветка пространства для ног. Покупалась у дилера ааа-моторс за наличные, с пробегом 240км летом 2013г(договор купли-продажи имеется). Гарантия на дсг7 до осени 2017. Торга и обмена нет, в помощи продажи не нуждаюсь, не продам - сдам в трейд-ин.",750000.0,160,2017-04-17,Company,6b060a68412549731d33e80f595875c2731cded79eaeaa92d92772e2be88d3b6,1118.0
VGA: есть/,,,,,,,,,,,,,,,,
 Комплектация:/,,,,,,,,,,,,,,,,
e750c19ba35f,cd44ab76717b,Воронежская область,Павловск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,> 36,"Туфли летние новые,23см по стельке","туфли летние новые по стельке 23 см,не на широкую ножку(или с запасом надо брать),хорошее качество ,внутри кожа,супинатор",700.0,97,2017-04-18,Private,946a80914cfa9f8c6c606ba7d18062405e5f12cb1710aaa5dd2b4661da279c4d,87.0
69315a63f52c,05e4bf97eadf,Свердловская область,Екатеринбург,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Плита с керамической поверхностью,"Продам плиту с керамической поверхностью. 4 комфорки, одна-экспресс нагрев. Духовка рабочая. Дополнительно в подарок средства для уборки плиты. Самовывоз.",5000.0,13,2017-04-13,Private,9efe8313bcd043287d4d077d970cf0951cee2874af2a6e4008f53af330f7cc7c,1783.0
"Фото искажает\"",500.0,225,2017-04-14,Company,71253e287f29b7beacf4f1fa28ddf7f83fa39d65acadd8e3d5ea3e9ff22f355d,583.0,,,,,,,,,,
Материал корпуса/,,,,,,,,,,,,,,,,
Edge LED/,,,,,,,,,,,,,,,,
Подъем и сборка оплачиваются отдельно./,,,,,,,,,,,,,,,,
Состав: Супрем/,,,,,,,,,,,,,,,,
4b71eccb0035,6320378d955d,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,36,Валенки,"Валенки серые,почти новые,размер36-37",600.0,14,2017-04-17,Private,20ee5d3f2c6ecb9092f4e97333310d5ad982a2fa62ff17c5a8f06126df22787f,48.0
