item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Производитель: Пекин. Новый. С завода. Оборудование: Япония (Shimano)/,,,,,,,,,,,,,,,,
daecfcb323d1,ffe9b08797c1,Иркутская область,Иркутск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,"Новая коляска трость, полностью съемный чехол",В наличии большой выбор прогулочных колясок./,,,,,,
Красивая,"комфортная квартира для ВАС!\"",8800000.0,25,2017-04-12,Private,1bae1b5c80c4e40c5f2ac7fc5055d56b5439c9af5a07dcf27200e80a1265dfd6,2218.0,,,,,,,,,
Размеры eur (40-45)/,,,,,,,,,,,,,,,,
       Благодаря продуманной планировке и грамотным дизайнерским решениям Ваш дом просто наполнен светом и пространством! /,,,,,,,,,,,,,,,,
3. Подходит для любых автомобилей /,,,,,,,,,,,,,,,,
6. двигатель от гриля с редуктором /,,,,,,,,,,,,,,,,
"Или найти меня вк по имени Влад Гром\"",1500.0,66,2017-04-17,Private,370fadc45afba05d0ec00f7741960824e723015064b7be358cd2f4474594c41e,478.0,,,,,,,,,,
"КРЕДИТ И РАССРОЧКА БЕЗ % 👏\"",22100.0,153,2017-04-16,Company,e5a33d51b3b9aeb690bca46e48a3aea89903ad5b56c09949903ff2d6914bf9a2,1064.0,,,,,,,,,,
"Обхват груди 106 см\"",5000.0,41,2017-04-12,Company,0fe3c8ceeb4095760784c3f33c66f976a0f1ce82e3558796d10a2a2d31431ed8,603.0,,,,,,,,,,
84c32d7c48ae,2bf0c6da019f,Татарстан,Елабуга,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 76 м² на участке 8.1 сот.,"Дом с 3-мя комнатами и большим просторным залом, кухня с ремонтом. Дом охраняется собакой. По всем вопросам по телефону.",2150000.0,189,2017-04-13,Company,9e62efee03d69b87942b81083ff6dee60dafb465a95829565c76124f808b8837,1741.0
Заглушки для столбов размер 40*40,внутренние./,,,,,,,,,,,,,,,
d5f384319a81,cec0576b3eb4,Владимирская область,Ковров,Услуги,Предложение услуг,Уборка,Мойка окон,,Мойка окон,Помоем окна быстро и не дорого . Цена договорная.,1000.0,3,2017-04-12,Private,fd2c6771131bbd5c94c1662dd2a685aaa477f52ac92ef52cb99a780b7a8f6930,2267.0
✔ работаем ЕЖЕДНЕВНО!/,,,,,,,,,,,,,,,,
ЕЩЕ БОЛЬШЕ НУЖНЫХ ВАМ ТОВАРОВ НА ФОТОГРАФИЯХ НИЖЕ/,,,,,,,,,,,,,,,,
Демилитаризованная зона (DMZ) есть/,,,,,,,,,,,,,,,,
54465459a878,008fde200c5c,Татарстан,Набережные Челны,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Новые сумки,Новые сумки! Доставка по челнам бесплатно!,1300.0,6,2017-04-18,Private,34da92de114eaee1af0d2297f07f812cd6bea1ea86cccc94140f7c83b2412fcd,284.0
Размеры в сложенном состоянии: 80 х 68 х 26/,,,,,,,,,,,,,,,,
рюкзак легко превращается в удобный чемоданчик на колесах c ним можно отправиться на любой отдых./,,,,,,,,,,,,,,,,
af70349d325b,f57426914504,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,29,Ботинки на мальчика,"Ботинки фирмы Котофей 29 размера. Носились один сезон , состояние очень хорошее, почти новые .",700.0,14,2017-04-14,Private,2903e9c0fabfc93112b60d42e02c97d6fa0d7e01dc0cc6a71a2527a1f2455337,47.0
Современная Кроватка Соня 3 В 1 - гарантирует спокойный сон вашего малыша -  по статистике 8 из 10 детей лучше засыпают в колыбелях округлой,овальной формы,за счет их сходства с животиком мамы./,,,,,,,,,,,,,,
20 пунктов выдачи товара в Воронеже,"доставка курьером.\"",1733.0,5,2017-04-15,Private,98d9b11be08b9fa84916572916fbe1fee365757362564c8fabb9df018d9d7dfa,2370.0,,,,,,,,,
Рядом продается 1 к.кв с ремонтом можно сделать 4 к.кв,район полностью развит,школы,садики,"до красной 5 минут пешком. Цена за обе квартиры 10300000р.\"",5950000.0,8608,2017-04-12,Shop,37e89094152e27bad086a3ed31e2b292d7b3c793f3f9eadc1e43cd50e4a4da07,1191.0,,,,,,
0dbb1a2bd0dc,3fc8f6027f14,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Куртка benetton,Рост 104-110,650.0,53,2017-04-16,Private,d69ac7b26407b34c1c1c2efa75334f4ae1f7cc58ada99f9187e4da12dd20867f,96.0
компактный и вместительный /,,,,,,,,,,,,,,,,
Основные достоинства коляски Geoby C409:                                                                    /,,,,,,,,,,,,,,,,
Адрес: г. Оренбург Ул.Театральная 23 /,,,,,,,,,,,,,,,,
21fb6a5249e5,860a7d0a1b4a,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Продам коляску 2в1 Riko Balerina(зима-лето),"Коляска 2 в 1, люлька и прогулочный блок./",,,,,,
-Товар в наличии и под заказ/,,,,,,,,,,,,,,,,
8d72f42b8f0e,a2cd88e5f559,Калининградская область,Калининград,Хобби и отдых,Книги и журналы,Книги,,,Труды московского зоопарка. Том 3. 1946,Дополнительные фото по запросу. Отправляю по России!,5000.0,21,2017-04-16,Company,5b62cb3eb285ecdebcb2c249cb5974fd3b3393d05e4662444eaa585a13931167,1508.0
0ce91f6d0d3c,cdfc79537c1a,Красноярский край,Железногорск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,146-152 см (10-12 лет),Демисезонное пальто на девочку,Состояние отличное. Одето было пару раз.,700.0,4,2017-04-14,Private,b1ec481b7ea497c96a7aafc6767a5e91cf41eae7eacb774c592bc868f3be27d8,95.0
08a46dabb7bf,bb248151fd1c,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,29,Кроссовки adidas на мальчика размер 29,"продам кроссовки adidas на мальчика размер 29 оригинал,состояние хорошее",400.0,43,2017-04-18,Private,0d704d4d2e008a93f845aa089e398b03ca7c0a1834af1369f5fa35f8088d97b0,640.0
- демократичные цены./,,,,,,,,,,,,,,,,
cdab61a2f1c9,0001ca77e128,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,20,Ботиночки весна-осень,"Стелька 11-12, новые",2000.0,130,2017-04-13,Private,06853adc24ba2831ef886b480c740dd15035e07dcf9c956bfabf693351e7ad40,436.0
Мощность передатчика - 18 dBM/,,,,,,,,,,,,,,,,
Установка унитазов;/,,,,,,,,,,,,,,,,
Гарантия - 1 год./,,,,,,,,,,,,,,,,
-ОБМЕН ВАШЕГО АВТОМОБИЛЯ НА ЭТОТ (TRADE-IN)/,,,,,,,,,,,,,,,,
Система охлаждения/,,,,,,,,,,,,,,,,
Если есть вопросы?/,,,,,,,,,,,,,,,,
Своей главной задачей мы считаем соблюдение интересов клиента./,,,,,,,,,,,,,,,,
- Участки ровные,почва твердая – можно приступать к строительству!/,,,,,,,,,,,,,,,
Нахожусь на Визе,недалеко от ТЦ Радуга Парк,при 100% покупке доставка по городу бесплатно (при отказе - 200 руб) /,,,,,,,,,,,,,,
