item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
3b1696be224a,db46ada2a765,Краснодарский край,Сочи,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Мороженица Unold de Lux,"Автоматическая компрессорная мороженица, подходящая как для профессионального, так и для домашнего использования. За 25-30 минут приготовит 1,5 л мороженого или других замороженных десертов, например, сорбета или граните./",,,,,,
6e9fe67c9985,06bd1880e119,Красноярский край,Минусинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,27,Продам ботиночки,"ботиночки из нат, кожи по стельке 17.5",300.0,39,2017-04-18,Private,337f3f55ae650d7064ddb07ed15e8228f0d74f5955cd84076596e79663d2ea51,88.0
1d09d46a0ef8,2c1a77c168ef,Краснодарский край,Краснодар,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван,"диван, б/у... красивый, двуспальный. ... цвет фуксии... размер, длина 2,30, ширина от стены 95см... состояние хорошее...",7000.0,14,2017-04-18,Private,4aeedaedda132e7ab74896ff85569fe4997313389cb29fb7a3431823d8b2b9bc,1431.0
Количество контуров двухконтурный /,,,,,,,,,,,,,,,,
Характеристика :ПВХ.ПОЛОТНО С 1092 MSD class./,,,,,,,,,,,,,,,,
fe351782ae83,b3873bde6271,Нижегородская область,Дзержинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Куртка весна-осень,"Куртка весна-осень в нормальном состоянии . Чёрная , капюшон с ушками . Все вопросы по телефону",350.0,2,2017-04-12,Private,963dc20034939de1d1de842b6650642f61b2e4ce09c7cb2be2750e0bcc713c9d,545.0
Жк Значительно превосходит окружающие комплексы по качеству строительства(селикатый кирпич,немецкие строительные смеси,импортная техника).Приходите и убедитесь сами!/,,,,,,,,,,,,,,
73bc7494700b,fcbcad4b823a,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,110-116 см (4-6 лет),Футболка новая,"футболка новая, Турция, цвет голубой! на 6 лет, смотреть в Амуре трамвайное кольцо",260.0,140,2017-04-16,Company,175ac11f7cf4b42095bac75033bd84d35aed27b8a3c07a5f8a69b48e8fdeb82f,111.0
"Мое авто - Ваша реклама. Ежемесячная сверка пробега. Поддержание авто в чистом состоянии.\"",2000.0,2,2017-04-17,Private,,,,,,,,,,,,
Корсет на пуговичках из жемчуга и шнуровки (фото 3,4)./,,,,,,,,,,,,,,,
Обращайтесь по телефону в рабочее время. /,,,,,,,,,,,,,,,,
Заказала для себя и пролетела с размером,думала маломеры./,,,,,,,,,,,,,,,
1d5fc8f55a99,0a1183bc3400,Алтайский край,Рубцовск,Бытовая электроника,Фототехника,Объективы,,,Новый объектив Samyang 35mm T1.5 ED AS UMC Vdslr,ОПИСАНИЕ: /,,,,,,
• Сопровождение и гарантия юридической чистоты сделок/,,,,,,,,,,,,,,,,
7453f8378cf8,2d5fd84ede85,Краснодарский край,Сочи,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,32,Кеды натуральная кожа,Отличное состояние /,,,,,,
d6880a729279,b8ec523448a7,Челябинская область,Миасс,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 40 м², 3/10 эт.","\"Продается квартира на Автозаводе, район \"\"Рассвет\"\" по ул. 8 Марта 147. Новая планировка. Квартира на 3 этаже",с отличным ремонтом. Установлены евроокна,балкон застеклен (Евро). Санузел отделан пластиковыми панелями,на полу кафель. Установлены все счетчики. Коридор имеет удобное место для расположения шкафа купе или кладовой. При продаже останется вся мебель,кухонный гарнитур,стиральная машина и телевизор . Во дворе очень хорошая детская площадка. в 100 метрах от дома находится школа 22,спорт площадка
85b3196e58c7,6cda64bf6b4e,Красноярский край,Лесосибирск,Услуги,Предложение услуг,"Транспорт, перевозки",Спецтехника,,"Эвакуатор,Воровайка",Оказываем услуги Эвакуатора и Воровайка. Наличный и безналичный расчёт.Скидки.,1200.0,32,2017-04-18,Private,,
cec6139325bf,59c1d6e1c8f2,Краснодарский край,Краснодар,Услуги,Предложение услуг,Деловые услуги,Юридические услуги,,Составление любых договор (военная ипотека),"Окажем квалифицированную помощь в оформлении договоров для любой сделки (договор купли продажи, дома, квартиры, военная ипотека). Проверим недвижимость на чистоту сделки./",,,,,,
Частоты работы памяти (физическая (эффективная)): 400 (800) MHz (номинал — 400 (800) МГц)/,,,,,,,,,,,,,,,,
.............................../,,,,,,,,,,,,,,,,
Поддержка DVB-T2 есть/,,,,,,,,,,,,,,,,
1 противень  35 мм,2 решетки. /,,,,,,,,,,,,,,,
+ Все модели прошли пред продажную подготовку./,,,,,,,,,,,,,,,,
Зона отдыха с панорамой Иркутска/,,,,,,,,,,,,,,,,
В комплекте идет съемный  чехол - качественная,особо прочная ткань. Материал легко протирается  и при необходимости его можно мыть. Размеры мата 1.60м.на1.60м.на10см . В сложенном состоянии 0.8Х0.8 /,,,,,,,,,,,,,,,
af90ac2cf20f,7a03946083d8,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Батильоны,"Почти новые,пару раз одеты. Нат.замша,весна-осень,каблук 12см.",1000.0,178,2017-04-12,Company,007761b995a25c48a2ecf46d5198810f93fe78a72ca36b3420c3d8b499af6b5f,501.0
aa9d6b6efaff,b5af4b02b9da,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Школьная форма Николь,"Продам форму б/у, в очень хорошем состоянии: жилетку и юбку 128-134см. Подойдет для девочки 1-3 класса, в зависимости от комплекции. Стирается очень хорошо. Смотреть в Университетском или по договоренности в др. районе.",1200.0,26,2017-04-18,Private,539fc364cb2ae3583e326293718757872930ca5ace4d7b6bce725fd3640a209e,125.0
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
cc545c0049de,280bab284e5c,Тюменская область,Тюмень,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Продам коляску в идеальном состоянии,"Коляска имеет три положения спинки, чехол на ножки, рюкзак, которым вообще не пользовались. Коляска в отличном состоянии.",3000.0,201,2017-04-17,Company,94c74fcb00d3e215fb327e0e87ba45b344cf29e22f003bcf897a395391229e4a,1002.0
