item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
9609a5db2c23,df8b80b3e46c,Красноярский край,Красноярск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Продам детские ходунки В хорошем состоянии,"Продаю детские Ходунки в хорошем состоянии.Спереди есть игрушка,крутящаяся.",500.0,5,2017-04-16,Private,933d4a7c4157057b8a5c846bd741cb1dfd75ca2b96c90e46c1bbec11e229f588,853.0
a21c9615ac69,a8cd1e2b970f,Красноярский край,Красноярск,Недвижимость,Комнаты,Продам,,,"Комната 12 м² в 1-к, 7/9 эт.","В комнате есть мебель, телевизор. На этаже имеется отдельный душ.",680000.0,1,2017-04-12,Private,65bb9d7163281de083b33bb4e1fc90e356fb49123f33bc7eb543a3c296815fde,1376.0
5712c66c45f8,4706b43accf8,Башкортостан,Салават,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,74-80 см (7-12 мес),Костюмчик из велюра,Производство г.Иваново.,300.0,7,2017-04-18,Private,48d00ef2c24d10de718d2135c3ce7f76c1ada35a33f296e2eea07f2716774ec5,63.0
Система крепления : УНИ 1/,,,,,,,,,,,,,,,,
На все сезоны. Очень мягкий,приятный на ощупь./,,,,,,,,,,,,,,,
f932e4d65b6e,f32a7f70b2a4,Ярославская область,Рыбинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Босоножки,"Босоножки белые, размер 36, в хорошем состоянии",400.0,53,2017-04-16,Company,2a4c347a234008a12d39ae0fc6281f69066505c707c2be529d14f2d22b6ca81a,432.0
В наличии и под заказ. Более пяти тысяч наименования товаров./,,,,,,,,,,,,,,,,
113771c778a3,5bbab4ac681a,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Продаю новое платье от Балмани,"Качество люкс, совсем новое платье, не подошёл размер, на девушку ростом 160-170",4500.0,1,2017-04-13,Private,88716930700b7699bda21d7cc4925b889d797efc22e764a2834956ccdafbda69,251.0
"• экран 4\"\"",разрешение 800x480 /,,,,,,,,,,,,,,,
На бирке указан размер XL,отлично сядет на 46-48 /,,,,,,,,,,,,,,,
+ Все модели прошли пред продажную подготовку./,,,,,,,,,,,,,,,,
Усилитель руля,Гидроусилитель,Управление климатом,Климат многозонный/,,,,,,,,,,,,,
Цена указана за 1 /,,,,,,,,,,,,,,,,
9da51a8e1c61,5c21c3154bc9,Башкортостан,Уфа,Бытовая электроника,Телефоны,Аксессуары,Аккумуляторы,,Аккумулятор для iPhone 5/5s,"Новый аккумулятор, покупал дороже, но так и не пригодился",700.0,15,2017-04-12,Private,494ff417e9ca413c856d28858c682c38e63cfab772ff8cedeca2646c43352728,2912.0
Работаем без выходных!/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Мобил на кроватку,растяжки,погремушки/,,,,,,,,,,,,,,
faf15f898f58,c4cf3b0d867d,Свердловская область,Екатеринбург,Животные,Аквариум,,,,"Аквариум, 19 литров","Продам аквариум, круглый, новый, без сколов и царапин, объём 19 литров. Вместе с аквариумом мешок грунта (оранжевый, песчаный).",1000.0,15,2017-04-16,Private,44a382041f715c095b5ba8619172e2a0bdea164f75b6759586b1a32998b35a64,1601.0
Отображение текущего времени в основных городах и регионах мира./,,,,,,,,,,,,,,,,
1410d95a553b,2fbcafa36dd6,Ростовская область,Ростов-на-Дону,Недвижимость,Комнаты,Сдам,На длительный срок,,"Комната 10 м² в 3-к, 3/9 эт.",Сдаётся комната на длительный срок!Находиться на северном.Удобное место расположения.Срочно!!,5000.0,4,2017-04-15,Private,,
Размер 40*35 .В комплект входят лотки,питцеты.,основа,"стразы.\"",1600.0,35,2017-04-12,Private,19ea957b54df0a52321e326a420b3c38b5012675ad105707941a291abd64c70e,1559.0,,,,,,,
ПРЯМАЯ АРЕНДА ОТ СОБСТВЕННИКА. БЕЗ КОМИССИИ./,,,,,,,,,,,,,,,,
5adf4cee8a55,636ef7f7eee1,Удмуртия,Ижевск,Личные вещи,Красота и здоровье,Парфюмерия,,,Натуральные Духи Премиум Класс,Armani Prive - Ombré & Lumiere/,,,,,,
Куклы/,,,,,,,,,,,,,,,,
"Возможен торг.\"",2000.0,7,2017-04-12,Private,0f5eafbba801e033a320371a8268036deae433443d942da3925d8a38ee49f2e8,81.0,,,,,,,,,,
Sim-карта: 2 слота для симкарт (Nano)/,,,,,,,,,,,,,,,,
89c3347579a8,c6652cd880f2,Иркутская область,Усть-Илимск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,74-80 см (7-12 мес),Вещи для мальчика,"Цена за все, вещи после одного ребенка, штанишки новые, ни разу не надели (кофта и штаны теплые)",350.0,33,2017-04-18,Private,5d7236347f52a849437c278062c492910e944cd2b2cbe27a1bbd9ced98057bdb,54.0
0fed2d2d2524,a2ee9369027a,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,27,Продаются детские утепленные ботиночки adidas,Продаются детские утепленные ботиночки ADIDAS  для мальчика. Фирменные! Размер 27./,,,,,,
e1f253f3177a,7a76e3e467f8,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,"Платье подойдет на 42 до 46 размера,длина и сборка регулируется,скрывает и подчеркивает особенности фигуры )",300.0,22,2017-04-15,Private,31ea09d804a5ef7fc589b13d8e9087760b0e83e6a970e11fca24f30af9c3be9e,569.0
0e4d524eecda,2472c35b178a,Кемеровская область,Анжеро-Судженск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф,Продам шкаф,1000.0,1,2017-04-15,Private,8502f3263d54ba18ca85870079a1fc687b9a254204879e57b9742d717e98109a,1483.0
есть/,,,,,,,,,,,,,,,,
"Рассмотрю варианты обмена\"",250000.0,2,2017-04-13,Private,,,,,,,,,,,,
87adae3cb386,656a62db58ed,Кемеровская область,Новокузнецк,Животные,Другие животные,Другое,,,Продажа молочных коз,"продам коз порода чешский и зааненские  молочные дойные 4 шт,  4 маленьких козлика . срочно и не дорого",,1,2017-04-16,Private,,
"Комплектация: \"\"СУПЕР АВТО\"\" V 1.6 (89 л.с.)",МТ,2 ЭСП,ПТФ,музыка,сигнализация с автозапуском,резина зима+лето на литых дисках. По ПТС (оригинал) 3 собственник.Авто без дтп,в родной заводской краске./,,,,,,,,,
7c8d01d68ac2,8589a500103c,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),Комбез для малыша,"Синий 200 р,с варежками 500,с носочками 800.костюм 100",200.0,119,2017-04-13,Company,347dbab4df0d1fc316a8167ff4f71afe72382075bd9e6fa1be3fc7fb8ba2807d,42.0
