item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"Оплата по факту заселения.\"",25000.0,174,2017-04-17,Company,6c37999a40bcfc48be16b587fceb1c9ada556c6fdf1060790cbb00c1215f954d,1449.0,,,,,,,,,,
Толщина материала	0,38/0,53 мм/,,,,,,,,,,,,,,
2ee07443c2de,bceb184c2a60,Краснодарский край,Новомихайловский кп,Для бизнеса,Оборудование для бизнеса,Другое,,,Передвижная азс (контейнерная),"два  контейнера  АЗС на 1,5 куба и на 9 кубов колонки стоят насосов нет желающие звоните смотрите думаю их сдать в металолом",40000.0,128,2017-04-16,Company,8ed9f3e094a190b68eadf4321dd107dc05338da5f0ee5185f02d71d9ba863f69,1305.0
75d63bb41c96,679e7018a6b1,Алтайский край,Барнаул,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Mega Набор для наращивания ногтей,Все что на фото.,3000.0,48,2017-04-15,Private,36d807147350d1bb6ca85cb37f3fb28437919c34bc1e6554003252477df4c1ee,795.0
"Около 10 игр\"",12000.0,44,2017-04-15,Private,e39848649002c0a1bccbf2ffdf9cd9cc221735e355aca978b06d258282c72337,2901.0,,,,,,,,,,
Компрессор/,,,,,,,,,,,,,,,,
6d9b8a769926,459e9cee6661,Нижегородская область,Арзамас,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Чехол anymode для телефона Samsung Galaxy A3 Gold,"Чехол для смартфона Galaxy A3 — выполнен в стиле накладки, что позволяет уберечь заднюю крышку и торцы гаджета. Оснащен необходимыми отверстиями под порты и камеру. Чехол практически не увеличит размеры и вес смартфона.",290.0,16,2017-04-13,Private,82db30a7cda458f43cca5144ff1682836723fc06f31b97f27fdc01dcf2c6898a,2917.0
"Стулья 15000\"",9000.0,24,2017-04-13,Private,122a2d120a11ab492e9beb6be31750ca11744576a11539aec87086755026081f,1530.0,,,,,,,,,,
"Возможен небольшой торг.\"",820000.0,7,2017-04-15,Private,e43804e681da152b5cdf4f3eff6d82b640613495a8bac5ae5622ad971a86dde1,1055.0,,,,,,,,,,
3d10394cae53,acb683a2c5de,Башкортостан,Уфа,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 38.2 м², 23/25 эт.",Жилой комплекс бизнес-класса «ЭРМИТАЖ» с технологией «умный дом»!/,,,,,,
4a05265ec10a,c9a3dc97728c,Саратовская область,Энгельс,Для дома и дачи,Ремонт и строительство,Инструменты,,,Отрезные диски,"продам новые отрезные и шлифовочные диски для болгарки - отрезной диск  диаметр 230 мм хилти - 100 р.шлифовочные диски 230 мм хилти -150 руб. шлифовочные диски  125мм бош-70 руб. отрезные диски 150 мм бош -70 руб. отрезные диски абрафлекс 150 мм-70 руб. отрезной диск 125 мм бош -50 руб. -чашка алмазная  по бетону и мрамору -125 мм сварочная проволовка - диаметр 1,6 мм марка СВ-10 ГНА-О -ПРОМЕТЕЙ -1500 руб. на базаре и в магазине дороже звоните  !!!!!!!",50.0,24,2017-04-12,Private,,
Водонепроницаемый	Нет/,,,,,,,,,,,,,,,,
Все ткани,и готовые шторы в объявлениях разместить не могу,пишите или звоните,"подберу нужный вам размер и цвет\"",150.0,39,2017-04-18,Private,e534c0688a730bf4b95cd6e98a98288ae724054d154fdd73966a540adadea1db,1424.0,,,,,,,
09c1e681c1c5,bacb5d7f7bab,Татарстан,Набережные Челны,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье новое с биркой,Очень красивое платье /,,,,,,
be1a280e5483,bafb3600c500,Нижегородская область,Дзержинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,44–46 (M),Пиджак,"В идеальном состоянии,практически не ношеный.",200.0,92,2017-04-14,Private,a02a338632a9f6b8707e90c5e5032d662cb5935caf10934a25566a391c9b926e,564.0
Средняя часть Sony Ericsson K810/,,,,,,,,,,,,,,,,
f473f316d7cc,bd546c1f27f7,Татарстан,Бугульма,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Стул для кормления-качели 2/1,торг.,2000.0,83,2017-04-12,Company,53119d26fdaaef6575b9716a131afd13a09acf52438b43b2dc524c5bad80495b,811.0
Отличное качество. Материал замша/,,,,,,,,,,,,,,,,
Кроме того,эхолот Lowrance X-4 оснащен уникальным датчиком Lowrance 200 kHz Skimmer® со скобой крепления на транец и встроенным датчиком температуры. Корпус эхолота Lowrance X-4 произведен из прочного пластика и защищен от попадания влаги и пыли./,,,,,,,,,,,,,,,
================================/,,,,,,,,,,,,,,,,
05d5f8631246,b69791c3aac7,Волгоградская область,Волгоград,Для дома и дачи,Мебель и интерьер,Компьютерные столы и кресла,,,Компьютерный стол,Продам стол компьютерный. Состояние хорошее.,2000.0,7,2017-04-12,Private,4cb159743e9b6f2d958dba7c24d9d3cafafa2f7b4ba2ea65701b8cb558e8c825,2795.0
Бесплатное бронирование квартир по телефону на ЖК «Московский»,«Эрмитаж на Горсовете»,«Зеленная роща»,«Эрмитаж на Ленина»,«Эрмитаж Зеленая роща»,"таунхаусы в «Клубном поселке Зинино» ЗВОНИТЕ!\"",2090400.0,788,2017-04-18,Company,c14cb09677b0752bdd47ccdc4338406f94d531893ead5a1ddd3a587c38a246ce,2267.0,,,,,
Звоните с 11 до 19 каждый день ^^/,,,,,,,,,,,,,,,,
161cf9934ed5,49d57b0ce584,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Нижнее бельё,48–50 (XL),Сорочка Mia-Amore,Короткая сорочка Mia-Amore выполнена из жаккардового искусственного шелка с рюшей из кружева по лифу и низу изделия.,1100.0,116,2017-04-16,Private,acbde467f180242e08adba0701676a69099f694ebd477efa6dc3cd3a3d046790,546.0
"Есть возможность бесплатно доставить абонемент в пределах города.\"",2400.0,9,2017-04-18,Private,aadc4d615c476e0e06227fbb65279191b9c754002817bf172b13e46d68a5a65f,2267.0,,,,,,,,,,
Показать полностью…/,,,,,,,,,,,,,,,,
В наличии фракции 0-5,0-8,0-10 мм/,,,,,,,,,,,,,,
Размер рюкзака: 44*31*16 см./,,,,,,,,,,,,,,,,
Интерфейс подключения: USB /,,,,,,,,,,,,,,,,
Т-Ручка алюминий/ прорезиненный материал/,,,,,,,,,,,,,,,,
Тип кабины/,,,,,,,,,,,,,,,,
Размер емкости позволяет заносить их внутрь помещения через дверные проемы./,,,,,,,,,,,,,,,,
0e755df9d425,e4b65fe5e722,Краснодарский край,Краснодар,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Продам автохолодильник elenberg RFC-2405,Холодильник практически новый.,1900.0,12,2017-04-13,Private,16fecb1e3a1ccbea229063df861c3718f29b70807dadef182e44dc136bb6fb82,2589.0
Срок изготовления 3 недели./,,,,,,,,,,,,,,,,
Металлический забор./,,,,,,,,,,,,,,,,
cb25e3a673d2,4102349f7803,Белгородская область,Белгород,Транспорт,Автомобили,С пробегом,Opel,Astra,"Opel Astra, 2010",Авто в отличном состоянии,460000.0,26,2017-04-12,Private,38ab84b9df4bf4090f259edffeff2b6faeb9ee106be2679bf38fa54c6078c18f,2264.0
