item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Кардиометр ONrhythm 310 access обладает функцией,позволяющей устанавливать целевые зоны по частоте сердечных сокращений (средняя и максимальная ЧСС) и по количеству сжигаемых калорий (ккал/ч)./,,,,,,,,,,,,,,,
Навигация:	GPS,A-GPS/,,,,,,,,,,,,,,,
"Фирма acoola.\"",500.0,21,2017-04-14,Private,4a41504cd464865b77e4a596b8dac53b6343ec17a0211313e4a09fba8e4da7b4,378.0,,,,,,,,,,
e091d9db1d21,6762942e5843,Тюменская область,Тюмень,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска детская Happy Baby Letitia,"Продаётся детская коляска в хорошем состоянии, в комплекте дождевик и противомоскитная сетка.",6000.0,12,2017-04-13,Private,5f64c4324929de703622d6cda7e4f929fbca0e10a97dc647b5f20ad0538bd901,1002.0
Детали при созвоне./,,,,,,,,,,,,,,,,
fefb1015ec18,6a028df351f0,Ярославская область,Ярославль,Бытовая электроника,"Игры, приставки и программы",Компьютерные игры,,,Компьютерная игра,Всю игру прошёл и уже не играю,50.0,11,2017-04-17,Private,736df08b8db5d45692f9b11f762fc8029a7366d1da027559eeac92ff25087da0,2889.0
-ОБОГРЕВ ЛОБОВОГО СТЕКЛА/,,,,,,,,,,,,,,,,
подвесные мягкие интересные игрушки для развлечения малыша/,,,,,,,,,,,,,,,,
25cfd59a8e1e,5dd3702d062b,Тульская область,Тула,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Планшет Texet с 3G,Общие: Android 4.4 KitKat/,,,,,,
Производитель/,,,,,,,,,,,,,,,,
a888b6b79d94,5cf861e0e15b,Татарстан,Казань,Бытовая электроника,Телефоны,iPhone,,,iPhone 6 16gb,Полный комплект /,,,,,,
Другие функции/,,,,,,,,,,,,,,,,
6806a5921a2d,39673c446607,Иркутская область,Иркутск,Услуги,Предложение услуг,"Красота, здоровье",,,Ногти,"Наращивание ногтей с аппаратным маникюром от 800.р , покрытие гель-лаком с укреплением от 600р",,1,2017-04-13,Private,b61ea82caad55a69eafe3a6de9406cbb1c55cac84394e7f438ccb638a13c8261,2275.0
Насадка стандартного размера./,,,,,,,,,,,,,,,,
54bbee3225a2,01c73e264ee9,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Инструменты,,,"29479, Втулка (4) PRT 850 (new), hammer","29479, Втулка (4) PRT 850 (new), HAMMER",150.0,97,2017-04-12,Company,fa47ae8cdc2924dae3e6cb7f4fe530ac7d9a328a3a9259cc32e64db2e6576bb7,2330.0
- Емкость для воды+бойлер+раковина/,,,,,,,,,,,,,,,,
8304a8d537d8,51727263e7b3,Тюменская область,Ишим,Животные,Аквариум,,,,Аквариум Jebo,"Продам аквариум с подставкой на 145 литров с рыбками,полностью оборудован,торг",10000.0,72,2017-04-13,Company,1a8a85780dd27bf9ec409e9077c5fec5b32763a6fb9aca9021ccebecdb1dc16f,2014.0
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
e40d5d942b09,b83775b53a7e,Пермский край,Березники,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,40–42 (XS),Продается вельветовый костюм,"Продам вельветовый костюм, 42го размера. Одевала 3-4 раза. Состояние очень хорошее.",500.0,5,2017-04-15,Private,0e428fefb16bd503a257a4dbe41b00a67d0fb64949fe820191398bdf4527193a,564.0
dcfe3fe93120,aead1eea8fe4,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,42,Ботинки мужские летние,"Продам, новые, заказывал не подошёл размер(42!).",1200.0,14,2017-04-16,Private,d6224cd16fa16928b7d8657a57187ca18ecec1b1f386e90d5bb5a86b16130a6b,639.0
12c0c436afce,5cf7e35f02ca,Тульская область,Богородицк,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Детские качели,Продаются детские качели в хорошем состоянии. Вопросы по тел. Евгений,1500.0,115,2017-04-12,Company,8eff12a127ff497c75118403f45262123ec55495dd0c6693ea0d528974d9ddb9,2719.0
2dc537885ea8,3bbb41e52755,Башкортостан,Стерлитамак,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Продам стол,"продается стол круглой формы в раздвижном состоянии овальный. Б/у 1 год. продаю, тк. не подходит по дизайну.",12000.0,14,2017-04-12,Private,ae6994c5370535276cd88a6a54e0e13903c1a85591087cc0423bba354effb0c3,1530.0
4)      Предоставление рекламной продукции/,,,,,,,,,,,,,,,,
"ГАРАНТИЯ 5    ЛЕТ!!!!\"",12000.0,84,2017-04-17,Private,e82f2b126b0b94531e8e1280b37d0e07eb4d7879f90199b0fb679f6178fc0310,1886.0,,,,,,,,,,
Поддерживаемые форматы изображения нет/,,,,,,,,,,,,,,,,
Кредит от 7,7% (гос. программа). Лизинг от 0% годовых*/,,,,,,,,,,,,,,,
Бетономешалка Sturm 180 представляет собой современное оборудование для быстрого приготовления большого объема строительных смесей. Бетоносмеситель оснащен барабаном объемом 180 литров,вместимость разовой загрузки составляет 126 литров. Для тщательного перемешивания раствора требуется от 3-х до 7-ми минут в зависимости от полноты загрузки и размера частиц. Модель питается от стандартной бытовой электросети с напряжением в 220 В. Двигатель мощностью 900 Вт обеспечивает стабильное вращение барабана со скоростью 30 об/мин./,,,,,,,,,,,,,,,
e3075e888af1,3c1b7939337e,Челябинская область,Челябинск,Для дома и дачи,Растения,,,,Цитрусовые в горшке,"Цитртина которая с плодами стоит 850 рублей, а два лайма, которые пока без плодов по 450 рублей. Все растения не требую пересадки ближайшие 2-3 года. Звоните  в любое время, забирать в Советском р-не рядом с улицей Доватора. Ольга.",450.0,8,2017-04-18,Private,5c54d89e738bbaf40286999c90aa72cdbfa742f8c15adfe94dc4dcf9393ab5a5,1754.0
8484ece00b2e,9af6f64efe73,Воронежская область,Россошь,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Плекстейшен 2,Всё работает только кнопка не горит могу ещё цену скинуть,2500.0,2,2017-04-12,Private,,
Ширина колесной базы - 49,5 см./,,,,,,,,,,,,,,,
801ccd2e151a,e21c7ffaafc2,Татарстан,Набережные Челны,Хобби и отдых,Коллекционирование,Монеты,,,Продаю монеты СССР,"20 копеек 1991 года, 20 копеек 1946 года, 20 копеек 1932 года",,4,2017-04-13,Private,3059f2fe0b9b786a654d7012e4aa1177df07ac126e9a68ab236be2b3f1d21088,2419.0
• БЕСПЛАТНАЯ ДОСТАВКА! Курьер привезет товар на выбор!/,,,,,,,,,,,,,,,,
Маркировка -6 мес./,,,,,,,,,,,,,,,,
229cb2fd54aa,4be0300f58ba,Краснодарский край,Краснодар,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, > 30 м²",Продам гараж. Земля в собственности. Все документы. Гараж в трехуровнях.,850000.0,24,2017-04-13,Company,5f1f855b02d5a06aa22cb60bee87b2142cda20865dc0bfa42f678de9d090a4c2,1059.0
