item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
85fc2fb3b3af,225fd3e719ae,Кемеровская область,Ленинск-Кузнецкий,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 61.5 м², 4/5 эт.","Продам уютную, тёплую 3-х комнатную квартиру. Сделан небольшой косметический ремонт. Раздельный санузел./",,,,,,
53cdec70c350,fa72d5dba7d0,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Стульчик для ванной (отдам бесплатно),"Отдам бесплатно стульчик для ванной на присосках, в хорошем состоянии.",0.0,69,2017-04-17,Private,82431ad3e108cf91d2e97733c20ffeae1e15ef0a1b3b58cdf2245c82eb75bb28,1027.0
-    минимальное расстояние фокусировки 0.45 м/,,,,,,,,,,,,,,,,
Авто кресла,переноски,авто люльки/,,,,,,,,,,,,,,
* ОФОРМЛЕНИЕ ДОГОВОРОВ КУПЛИ- ПРОДАЖИ АВТОМОБИЛЕЙ/,,,,,,,,,,,,,,,,
0add0bad6de7,d8c241cdc362,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Кожаная ветровка,"Куртка кожаная, 44 р-р, коричневого цвета",5000.0,21,2017-04-12,Private,541cf4b5150514bee862f6e6a89c94de1bc99a582ae71b0fc584469dbde7b731,528.0
93ab10c31fa4,24a769420144,Свердловская область,Екатеринбург,Хобби и отдых,Коллекционирование,Другое,,,Царь пушки касли,Обмен./,,,,,,
• Иммобилайзер/,,,,,,,,,,,,,,,,
275fd56f73c6,7e79e9a9445f,Самарская область,Самара,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 52.4 м² на участке 6.3 сот.,"Угол Советской Армии - Дыбенко. Адрес 2 - Порт Артурский, дом 26. /",,,,,,
300/,,,,,,,,,,,,,,,,
"Звоните или пишите на почту.\"",800.0,69,2017-04-16,Private,3457129b2111bc587adae672f76940f87cf67c69b6c3acb4f37f4dfbc0658794,2888.0,,,,,,,,,,
в комплекте наружный блок с креплением,внутриквартирный блок (в упаковке),пульт ДУ./,,,,,,,,,,,,,,
HDMI x3,USB x3,"DVB-T2\"",50000.0,71,2017-04-12,Private,a892eb55c29cee65dee49080a9c264207e50bea71a8df54cfb67a847385701b3,3023.0,,,,,,,,
2b255824018e,bd54ba54ece3,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Пакет одежды в отличном состоянии,"с замком -  с начесом, голубая толстовка - флис. на год подойдет. много одежды от 0 до 2 лет",250.0,71,2017-04-12,Private,0ff87990225f69de4a8a0b0c3ab90dc9fbe09efc5b781d099b8af9ad38cbda08,63.0
8b00dde0dadc,0520a8804bb8,Краснодарский край,Туапсе,Животные,Собаки,Китайская хохлатая,,,Продаётся пара,"Семейная пара возраст 1.5 года. Девочка не рожавшая . Парой 8000, по одному 5000. Фото по запросу",5000.0,5,2017-04-14,Private,,
Дом сдан. Отдельный вход,место под рекламную вывеску,предчистовая отделка. /,,,,,,,,,,,,,,
ВОЗМОЖНА РАССРОЧКА!!!/,,,,,,,,,,,,,,,,
"ВОЗМОЖНА ДОСТАВКА В ПРЕДЕЛАХ ГОРОДА!\"",1800.0,106,2017-04-14,Private,c86f6045f9d08fe51e83ae193436bd70c4c6552bf533d209888a39f4c44b12a1,3022.0,,,,,,,,,,
192505b08089,e3897345650d,Свердловская область,Нижний Тагил,Бытовая электроника,Телефоны,Alcatel,,,Alcatel 4045 D смартфон с 4G,"Продам смартфон с поддержкой 4G (модель 4045D) на зап. части или можно поменять экран. Телефон - рабочий, но экран разбит. 2 sim карты.",500.0,227,2017-04-18,Private,edaaf61e91c54d3da35b431b5fff1cc20bbfdea8a72581a885b8b22e6dadc7dd,2926.0
ffa0acdf4975,c95fd92197cf,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Зимний комбинезон Lenne 86+6,"Очень теплый ,отс.",2500.0,35,2017-04-18,Private,f3fd5e026a22c57edb3737c5db47dbe856ce71c282ccbff697f4f8979f6c1614,84.0
5bdd7e371a7d,2dea94879411,Татарстан,Набережные Челны,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Плиты перекрытия пк49.15-8 (заводские),"\"ООО \"\"ТАТКИРПИЧ\"\" осуществляет продажу и доставку/",,,,,,
b589a00fe64c,cfa248147bb1,Красноярский край,Красноярск,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Sharp 21h-sc,"Состояние хорошее,звонки принимаются круглосучтно",1500.0,487,2017-04-12,Shop,ae8173642899f4d221cd7201d19f7d4ad2f1f52061d7627c38012a2f730f6fbd,3022.0
b2c652ffb885,da1aec0846c6,Владимирская область,Гороховец,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Планшет,7 ми дюймовый. Мы занимаемся ремонтом цифровой техники. Мы есть на картах GooGle.,2000.0,43,2017-04-12,Private,f08f6e01e86bf99d2f5ae0f1db550d566cefe9b1b196905c2ba47cfd4708d039,2881.0
Стабилизатор изображения-Нет/,,,,,,,,,,,,,,,,
4809b41b64b0,7e524633e611,Удмуртия,Глазов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Ботинки женские,"Натуральная замша,носили один сезон,в хорошем состоянии,покупали за 6000",3000.0,87,2017-04-13,Private,b92aa782b1e31d254e768e9f7338cee1b1554451e1cc12b736402818fbbb1b2d,444.0
-уборка перед открытием магазина/офиса/,,,,,,,,,,,,,,,,
2d129e8436f8,16cc9d684a1a,Ростовская область,Ростов-на-Дону,Животные,Птицы,,,,Инкубационное яйцо домашних кур,инкубационное яйцо домашних кур.Вольное содержание.!00% оплодотворенность.20рубл.-яйцо.,20.0,55,2017-04-14,Private,aaf97065ed187b61b84690f73ed02219bb3ec2ceb14545bccd800342c164d2a0,2215.0
Состав: рябина черноплодная (плоды),календула (цветки),пустырник сердечный (трава),боярышник кроваво-красный (цветки и плоды),каркаде (цветки),рябина сибирская (плоды),шиповник иглистый (плоды),солодка (корень)./,,,,,,,,,
Просты и надёжны в установке и эксплуатации  /,,,,,,,,,,,,,,,,
Вместе с тем юридическая консультация и консультация кредитного специалиста бесплатно!/,,,,,,,,,,,,,,,,
Тип ЖК-матрицы: TFT TN/,,,,,,,,,,,,,,,,
13b829c36c8d,dcb93f2bdd7d,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,Motorola,,,Motorola razr V3i Violet,1 год Гарантии./,,,,,,
Внутри палатки имеется подвеска для фонаря и карманы для хранения мелочей/,,,,,,,,,,,,,,,,
Разрешение 480x272 Пикс/,,,,,,,,,,,,,,,,
e1d072da2161,bfc79265d79f,Татарстан,Васильево,Услуги,Предложение услуг,"Сад, благоустройство",,,Благоустройство,Помощь в оформлении порубочного билета./,,,,,,
"Обсуждение деталей по телефону или в WhatsApp/\"",10.0,6,2017-04-14,Private,,,,,,,,,,,,
5d46a575bf01,daf9a91753fb,Иркутская область,Иркутск,Животные,Кошки,Другая,,,Черные котята ищут хозяина,Отдадим котят от домашней кошки. Дата рождения 15.03.17. Два черных милых котенка.,0.0,8,2017-04-12,Private,4d110f8c9766eae5aa8baeba68d813def2787a6665267c08ce160b284331c448,2054.0
c4d6f0475930,068ba98a9fa5,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Куртка натуральная кожа,Куртка натуральная кожа р. 42-44,1000.0,33,2017-04-14,Private,8a55917bce3943d3be5c29dd2634ba6fca85b5df13a4290196754fd8be46ee6a,545.0
Shin Megami Tensei: Digital Devil Saga 2 (NEW) - 1800 /,,,,,,,,,,,,,,,,
e4f4da1d1443,6bc4386e1671,Алтайский край,Барнаул,Бытовая электроника,Телефоны,iPhone,,,iPhone 5S 64 gb LTE В Идеале,"Идеальное состояние со всех сторон, ни царапин, ни потертостей. В защитном стекле спереди и в пленке сзади. Комплект полный, бонусом прозрачный чехол. Работает все, отпечаток и LTE в том числе, батарею держит хорошо. Из I Cloud вышли, все настройки сброшены до заводских. Без торга и обменов!!!",13990.0,89,2017-04-16,Company,1da1eac51ae91755d07471549be917923b282336f7d9e2625ce5d2ca5fb84ebf,2918.0
А также у нас есть КЛИНИНГ (мойка вывески,химчистка мебели и ковров,после строительная уборка и т.п.)/,,,,,,,,,,,,,,
Задние парктроники/,,,,,,,,,,,,,,,,
Тип разъема 40 пин/,,,,,,,,,,,,,,,,
f9f56c0bcd7e,d5413b88ac0f,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Вечернее платье,Продам платье /,,,,,,
