item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
- Знак аварийной остановки и аптечка /,,,,,,,,,,,,,,,,
e27daa1fa4b7,81d5ff43b5c5,Новосибирская область,Куйбышев,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,44–46 (M),Продам свадебное платье,"Белоснежное классическое свадебное платье.Верх выполнен из тонкого гипюра,с мелкими нашивными цветочками,едва заметные блёстки(видно только на свету). Под лифом атласный бант.Корсет,шнуровка.Основа-плотный атлас.Длинные перчатки.Туфли 38 размер.",6500.0,1,2017-04-13,Private,5a24218bdc264f44828593d005b898b18f3955ca04baaae1aab8d6d1bcd8a5a2,560.0
виброотдача/,,,,,,,,,,,,,,,,
ee68dd7f697c,a3980d4ed793,Калининградская область,Советск,Для дома и дачи,Растения,,,,Кусты для рассады,"продам кусты черной смородины(100р),саженцы вишен(100-150р),малина (15 р) куст,форзиция(30-50р),гартензия(50р),саженцы сливы(100-150р),саженцы чайной розы(30р),яблоня(150р)",100.0,10,2017-04-13,Private,,
По вашему желанию проверка изделий в вашем присутствии на специальном тестере./,,,,,,,,,,,,,,,,
тип матрицы экрана TFT TN/,,,,,,,,,,,,,,,,
Звоните в любое для Вас время./,,,,,,,,,,,,,,,,
7e03271eba2c,e9e0eb95775b,Красноярский край,Ачинск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,36,Сапоги на девочку,"р 35-36, обмен.",400.0,36,2017-04-13,Private,2e165e917f9adf17ba1912721700f4966893b2653bdca2a0aeb66c52d62d2f55,2640.0
ea064a5c23e1,fe37aee0bd7a,Краснодарский край,Анапа,Для дома и дачи,Бытовая техника,Для индивидуального ухода,Машинки для стрижки,,Машинка для стрижки BaByliss E780E,"новая машинка для стрижки,BaByliss E780E,удобная,функциональная,в практичном и крепком боксе, покупал в мвидео за 3150руб",2500.0,30,2017-04-17,Company,360dadfe7cf0c07878f8950a9027d89572b17529b0271bb186282b107e2ad301,1924.0
До школы и детского сада одна остановка./,,,,,,,,,,,,,,,,
регулируемая амортизация/,,,,,,,,,,,,,,,,
"3) 5 злаков\"",80.0,16,2017-04-13,Private,8971fbab17b3970c0ce3dacaa6a1d65ad3bcdf0cfbee382747e62d2120fd7de4,799.0,,,,,,,,,,
_________________________________________________/,,,,,,,,,,,,,,,,
Количество мест: 3/,,,,,,,,,,,,,,,,
Документальную гарантию о том,что автомобиль не находится в розыске и не является предметом залога./,,,,,,,,,,,,,,,
218b521ca114,d6204479537a,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Полукомбенезон тим,"Продам полукомбинезон непромокаемый ТИМ б/у, размер 98",400.0,29,2017-04-16,Private,e4f6f81fce15087aff05c3c807db905abf708c87f48323ecd88e5517837b3c97,2305.0
Верхние Печеры,"центр города\"",500.0,448,2017-04-12,Company,8bfd1c9c19fb15d6f6ca2b794d8f2f5b9b0b36b1be9016f08ecd68289c0f9a5e,96.0,,,,,,,,,
efa834200ef5,718bd639da2d,Башкортостан,Уфа,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Стульчик для кормления Chicco Polly Magic 3 в 1,"Продам стульчик для кормления Chicco Polly Magic. Подходит с рождения. Все исправно работает, продается без дуги с игрушкой. Все характеристики можно почитать в интернете. Без торга.",4500.0,2,2017-04-15,Private,b8f44e1373fbecaab25c37ba004ad2077dc80bbb49e8fcf8890cd0e431afd985,817.0
c7db561c6c7e,99ee52b722d8,Башкортостан,Уфа,Бытовая электроника,Товары для компьютера,Клавиатуры и мыши,,,Клавиатура Defender Bluetooth,Клавиатура новая пользовались 1 мес.Все работает заряжаеься от ПК.,500.0,40,2017-04-18,Private,8a2cb45466b3ce2d06b76363785b058cbf8cae5c38cdfc85eee69556a683efe9,2829.0
Эффекты Wah-wah/,,,,,,,,,,,,,,,,
- корзина для вещей ребенка; /,,,,,,,,,,,,,,,,
0b604f1e8c84,28e5fbf75b31,Башкортостан,Бураево,Хобби и отдых,Музыкальные инструменты,Гитары и другие струнные,,,"Гитары,синтезаторы,аксессуары для гитар","В наличии гитары,чехлы для гитар,струны,каподастры,ремни.Синтезаторы",,5,2017-04-13,Company,472a60250771377b60d5de236a2fcd8fe9aa0edb513f7cf7fc36deabc9d53545,2513.0
304d5e749fa2,be541f671652,Иркутская область,Иркутск,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Железобетонный,Гараж,"\"В г.Саянске,6:13,высота ворот 4,20 в кооперативе \"\"Морозко\"\"\"",,9,2017-04-12,Private,a17d60eb33bd847b2b109991ffbf594e0dc518662c1082fadf59545c44f9cef8,1284.0
— Технические характеристики:/,,,,,,,,,,,,,,,,
Обмен: на более дешевую/,,,,,,,,,,,,,,,,
— Входы - DVI,VGA (D-Sub)/,,,,,,,,,,,,,,,
4f96c2a783f8,f89c38bc2d8a,Башкортостан,Стерлитамак,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Продам платье,В отличном состоянии,500.0,3,2017-04-16,Private,6e61d7c55726b29e1c676775a98f994651b1d6cd7b41b624c38e3c10f98718d9,82.0
e1cf2a1fa922,3a2954d22003,Татарстан,Казань,Бытовая электроника,Телефоны,Стационарные телефоны,,,Телефон,"БУ использовался не долго,состояние хорошее,коробка/документы.Забирать в Дербышках",800.0,310,2017-04-13,Company,05d6800b5522bea8d815703d55be896a9e3a4d4cf2d32548b4d6d2babde556b4,2914.0
В комплекте есть микрофон,стойка и съемная база/,,,,,,,,,,,,,,,
5bbf9bc89293,733d6e04b0b5,Пермский край,Чернушка,Недвижимость,"Дома, дачи, коттеджи",Сниму,Дом,На длительный срок,Сниму дом,С правом выкупа,,2,2017-04-17,Private,,
Официальная гарантия на оборудование и монтажные работы./,,,,,,,,,,,,,,,,
572b22029832,0087c8940fb2,Белгородская область,Белгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,46–48 (L),Кардиган шерсть,Очень тёплый длинный кардиган без застёжки .Рукова регулируются.,1100.0,28,2017-04-12,Private,7585259305377a19dc86aaf444c06885680e0cfb3a42ee9f4896295328307d48,523.0
8e3922a7d6ba,465ace2f9bb0,Ярославская область,Углич,Транспорт,Грузовики и спецтехника,Техника для лесозаготовки,,,Фискарс Урал,продам:Фишку в хор.робочем сост.г.в. 1991 г./,,,,,,
5a04edf88906,25d3e108dc87,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Кеды,"Кеды фирмы Kiabi, состояние отличное, легко стираются в машинке,удобные (без застежек). Размер 23, по стельке 14,7 см. Район рынка Шапито",300.0,70,2017-04-14,Private,f23d5c2d1548a0b206e6fdd20c6101522ffe9bddb1219d81e1c056bd20352804,43.0
d06e6b6cea44,2e154a8bc640,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Продам плюшевый кастюм,"В хорошем состоянии, щабирать где 4 мост",200.0,114,2017-04-13,Private,d474834400e5a4e60af1b8ff2b06768dcedde54ffba3034491e92db9cc6518be,98.0
- сварочные работы/,,,,,,,,,,,,,,,,
Тактовая частота - 1333 МГц/,,,,,,,,,,,,,,,,
3e025d0f3d49,42d746c90364,Удмуртия,Ижевск,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Матрац 65 см,"Для кроватки-трансформер. Матрац двухсторонний, с одной стороны мягкий, с другой - кокос. Практически не использовался. Новый! размер 65 см.",1500.0,71,2017-04-18,Private,039e5008dfbd1ae55a3e4bf087979f3df716080a001d72aee28033db7df81f88,1441.0
