item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"Состояние товара: НОВОЕ.\"",1500.0,20,2017-04-18,Private,1a0167c1a2c664f851674ca615f6c668af485a239f470fa426322c191f07a44c,1821.0,,,,,,,,,,
cea3ba929ed3,559f026738c2,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Manudieci,"В идеальном состоянии. Одевали пару раз. Химчистка не требуется. Из за того, что не носили, пух равномерно по куртке распределён. Очень тёплая и красивая. Бренд дорогой, мех натуральный.",4500.0,209,2017-04-18,Private,602a91de4069602000f21052b55e2e6477a922272764aeddc5b0979366c73cd5,95.0
Горка холодильная среднетемпературная с подсветкой./,,,,,,,,,,,,,,,,
"Реальному покупателю скидка!!!\"",16000.0,6,2017-04-15,Private,8de06c780926870827f8deb360417b02377658a4cfe5ed1bce3e42e99a5a7094,2686.0,,,,,,,,,,
Срок завершения первого этапа строительства III квартал 2018 года,далее – по очереди через каждый год. /,,,,,,,,,,,,,,,
6787bd88ce2f,4e2665997210,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Вечернее платье,"Платье на выпускной, свадьбу, торжество! /",,,,,,
Комплект: отсутствует/,,,,,,,,,,,,,,,,
7913902b1506,5af805222d70,Свердловская область,Новоуральск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Босоножки женские,Новые высота 11см,500.0,21,2017-04-17,Private,d5a7a3cdd682b9164fced96258b49b43d01d863dc0cb5b124e5b2a4a8a90f1e2,505.0
- установка светильников,люстр,бра; /,,,,,,,,,,,,,,
Огромный плюс этого усилителя это тонкомпенсация,что очень удобно при вечернем прослушивании музыки и просмотре фильмов! Также есть отличный выход на наушники,регулировка баса и высоких частот что тоже очень удобно! Кто слушает виниловые пластинки,у усилителя есть отличный фонокорректор./,,,,,,,,,,,,,
9bd682f6cceb,eb8c887d69d9,Краснодарский край,Горячий Ключ,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,42,Макасины,Продам мокасины. Натуральный материал (конопляная ткань). На лето самое то. Заказывали себе на Али (44) - ошиблись с размером. Идут на 41-42 (нужно мерить). Стоимость (за что брали) - 850 руб. В л.с.,850.0,108,2017-04-14,Shop,6aa3a9c6e3befdb228324da38a8ac63235b861aea99feb4f2d200afbf978501f,474.0
10dc035f1465,34ea39f09533,Краснодарский край,Сочи,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Фанера 240х120,"Продам фанеру 30 листов, осталась после заливки перекрытия, плюс есть куски по половине, цена 1500₽ лист, если целиком, скину, покупали за 2500₽",1500.0,10,2017-04-12,Private,9c64919435c8f0d8a6f6d9285f73bfeb3ad7314128995a7e5578ccd004e3c57f,1317.0
1эт./14эт. кирпичного дома. Ремонт,вся мебель,сплит-система,ТV,холодильник,микроволновая печь,посудомоечная машина. Стиральная машинка - автомат,утюг,чайник,плита (индукционная),посуда,постельное бельё,текстиль и  всё необходимое для ухода . Возможно предоставление дополнительного спального места. Заходи-живи!!!/,,,,
звонок./,,,,,,,,,,,,,,,,
c8278b353511,7db95ea4fcea,Воронежская область,Воронеж,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 83 м² на участке 2 сот.,"Продается часть дома. Состояние отличное. Два этажа, три комнаты. На первом этаже большой коридор, кухня-10 кв м, санузел. На втором этаже -комната. В доме сделан современный качественный ремонт. Пластиковые окна, современный кафель, сантехника. Есть небольшой участок земли.",2900000.0,6,2017-04-18,Private,213f2f95ba2ab787da30442c2d77ba42151f0f6db001e462daba21f627f11084,2219.0
› Сумка для мамы;› Корзина для покупок;/,,,,,,,,,,,,,,,,
🔸Дизайн одного ноготка- 50р/,,,,,,,,,,,,,,,,
Память и интерфейсы/,,,,,,,,,,,,,,,,
Модульная прихожая Ямайка. Композиция 1 /,,,,,,,,,,,,,,,,
2 розовые/,,,,,,,,,,,,,,,,
dfbbac820fe6,f7f0a772971a,Пермский край,Соликамск,Личные вещи,Часы и украшения,Часы,,,Женские часы,Новые часы,350.0,7,2017-04-18,Private,118a1288ff5149210ec6a88cd838c3bef3231a81c5c68312e6b95d591c95dac4,37.0
685417d64f76,0dd3723b370e,Ярославская область,Ярославль,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2112,"ВАЗ 2112, 2007","ВАЗ 2112 2007 г.цвет черный двигатель 1.6  16- ти клапанная клапана не гнет. Состояние автомобиля отличное,мотор работает ровно,масло не ест,В подвеске ничего не гремит и не стучит,все в норме.В авто есть передние стеклоподъемники,противотуманки  с ксеноном,музыка,сигналка с обратной связью при желании можно подключить автозапуск.торг уместен.",135000.0,10,2017-04-16,Private,e91f8c57a67a1b3aa086d2dedb0d4c38bd88666a5f6829b1a6938a274b1eb2f6,1108.0
"При покупке второго - скидка 50 % на каждое последующее!\"",200.0,21,2017-04-12,Shop,65428dc8d72ca60a1434a3aea15019f6d75b15e4baa9fe971026fddde34e3677,2909.0,,,,,,,,,,
cd995bbcb0a7,b55b54de62f6,Челябинская область,Магнитогорск,Хобби и отдых,Коллекционирование,Другое,,,Продвм прялки,Продам прялки стариные русские.,,37,2017-04-12,Private,,
"с 8:00 до 24:00\"",500.0,83,2017-04-17,Company,90e4293a154b1bf5c7a8244beb8215379e4346b2a670c75dd12ba10f31102083,2934.0,,,,,,,,,,
- Наличная оплата/,,,,,,,,,,,,,,,,
CORAL COSTA CARIBE RESORT & SPA 3 * - 50000 руб./,,,,,,,,,,,,,,,,
  Фото,описание,"цены других строительных материалов Вы можете просмотреть нажав выше на название магазина или ниже под данным объвлением.\"",7.0,1255,2017-04-14,Company,6f58650280de6f19f386c8892fa0ad8f85986a1fa55edce8ca46fd99867d5918,1304.0,,,,,,,,
cf633a27020b,0e5db4d193c3,Краснодарский край,Краснодар,Животные,Собаки,Немецкая овчарка,,,"Немецкая овчарка,племразведение",У нас супер новость!!20.03.2017г родились щенки немецкой овчарки длинношерстные 3 кобеля и 2 суки.От красивой родительской пары/,,,,,,
4484ecc633cd,2601c523b2d1,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Свадебные туфли,"Туфли очень удобные на 38 размер,в идеальном состоянии.Одевались только в день торжества,использовались аккуратно.",500.0,21,2017-04-15,Private,3548220b56484a25e6e3a09ff68be57da304826c785131c9add1d9286fe791ab,435.0
66f7f1379d60,5c67a451ee99,Удмуртия,Ижевск,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 44.8 м², 9/10 эт.","\"Французские кварталы \"\" Ривьера Парк \"\" - это первая и единственная в городе масштабная застройка по европейским образцам. В самом сердце города Ижевска",на первой береговой линии пруда вырастут 4 современных квартала с уникальной архитектурой !/,,,,,
