item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Квартира с чистовой отделкой,никто не живет. Кухня совмещенная с комнатой и отделная комната. Санузел совмещенный./,,,,,,,,,,,,,,,
Характеристики/,,,,,,,,,,,,,,,,
Материалы и модели предоставляются студией /,,,,,,,,,,,,,,,,
Экран кабеля выполнен из алюминия и не паяется,рекомендуется использовать обжимные или компрессионные разъёмы/,,,,,,,,,,,,,,,
6595610ac3cf,721f6f2a7de0,Красноярский край,Минусинск,Хобби и отдых,Спорт и отдых,"Теннис, бадминтон, пинг-понг",,,Продам профессиональную теннисную ракетку,Продам профессиональную теннисную ракетку (большой теннис).,1000.0,56,2017-04-18,Private,,
43fe2863e852,fcb505ffdddd,Свердловская область,Серов,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Платье,Красивое платье и заколки к нему.,1000.0,85,2017-04-17,Company,96075c040e1377a41357f62a1802b1ee3458a067876b37909a09aa9269a36b56,82.0
Товар новый /,,,,,,,,,,,,,,,,
Устойчив к стирке и химчистке/,,,,,,,,,,,,,,,,
5a2415023ba5,a9076ec71357,Краснодарский край,Анапа,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,27,Adidas кроссовки,"Продам кроссовки adidas оригинал, 27 размер, состояние отличное) покупали за 4500)",1000.0,21,2017-04-16,Private,fbbfbb785d501c8889f828f9778de2fbea3e19851238fbea39f4acbaa371a460,86.0
= малое и среднее производство/,,,,,,,,,,,,,,,,
1030f44def0a,b310269897dd,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,36,Кеды 23см стелька в хорошем состоянии,Целые,50.0,263,2017-04-17,Company,d067bcb33af3ec281a9377b8410c3a4efbbf96978800729b6de14a2f11e79255,43.0
•	Мощность в режиме обогрева:8000 Вт/,,,,,,,,,,,,,,,,
9b10d756b64c,35d0334e01f3,Татарстан,Набережные Челны,Транспорт,Автомобили,Новые,Mercedes-Benz,E-класс,"Mercedes-Benz E-класс, 2016",P15 Линия исполнения экстерьера Avantgarde/,,,,,,
3fbf6be22abc,d0175023328b,Кемеровская область,Новокузнецк,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,Кроссовки,Одевали 1 раз,500.0,63,2017-04-14,Private,3e9c094d937dc36c465044743ad0f5d89685152730ce8ddcdb31ee841a9a45c9,45.0
— после складывания можно хранить в вертикальном положении/,,,,,,,,,,,,,,,,
5270b062bf28,e71406f0ceb8,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,110-116 см (4-6 лет),Джинсы для мальчика,"Джинсы для мальчика каждые по 200 рублей, состояние хорошее, светлые практически новые. Вместе отдам за 300 руб.",200.0,14,2017-04-17,Private,ab340dbe12fac6f3ea652896acb1ac3cb26e7ebfd475ac28997516e2c0658866,72.0
61b2e28d3094,3a5524e8900f,Кемеровская область,Юрга,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Продам куртку,Куртка 300 шапка 100,400.0,8,2017-04-15,Private,971bc6b6e17e61533d641a9e26e8ad6e15b87b688e814a14820be1c60db25d68,52.0
106f283b6584,61cb49aa17a1,Новосибирская область,Новосибирск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван кожаный с креслом. Возможен торг,Диван кожаный и кресло . Сам диван стоил 150000 рублей. Продажа не хватка средств.,70000.0,2,2017-04-14,Private,42fd740f3efe4b35196d9718a3eed629bb1cecf3c7b9d6de02d2755b313e91fb,1447.0
Рыбки разные (штук 10-15),все взрослые: астронотусы,папугаи,боции,остальные не знаю как называются./,,,,,,,,,,,,
Дата и день недели/,,,,,,,,,,,,,,,,
с/у раздельный в кафеле/,,,,,,,,,,,,,,,,
Капитальное двухэтажное здание для любого вида деятельности./,,,,,,,,,,,,,,,,
====================================================/,,,,,,,,,,,,,,,,
2e8cba8bf18e,cf941abce141,Кемеровская область,Кемерово,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Планшет Lenovo TAB 2 A7-30HC,Продам планшет Lenovo TAB 2 A7-30HC./,,,,,,
f5e1061eb7db,20446fbb3855,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,> 36,"Кроссовки outventure, 37 р","Продам кроссовки outventure, размер 37. Мало б/у, в хорошем состоянии.",300.0,98,2017-04-14,Company,ca65db6f7f93ac203ffc561fa4bf499827914ad609ec45a395a3a5d9ecab43ce,641.0
- накидки на ножки/,,,,,,,,,,,,,,,,
Качественные бесшумные лифты!/,,,,,,,,,,,,,,,,
" \"",,732,2017-04-12,Company,584dd9e5a95845de7cb36a2513cf5f814e16f6c42396642ae5f95c6a08020eaa,1376.0,,,,,,,,,,
СОСТОЯНИЕ ОТЛИЧНОЕ/,,,,,,,,,,,,,,,,
- установлена сан.техника/,,,,,,,,,,,,,,,,
"Владимир\"",1200000.0,4,2017-04-14,Private,4eb46dc485932d1bc45ab61bd5b8fe2c6d4ab42ad960997e8eddfb3ff53503f1,2487.0,,,,,,,,,,
острые боли в грудопоясничном отделе позвоночника в период обострения остеохондроза; /,,,,,,,,,,,,,,,,
Огромный ассортимент обуви и одежды ( на авито представлено не все !- ссылка по запросу) /,,,,,,,,,,,,,,,,
8df023bc1e0f,5a50946ffa35,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Рубашка,"Рубашка, стильная, в отличном состоянии",200.0,87,2017-04-13,Private,646677947d9d644532c17cfba3944e8a358163a767d8860a95cc9bcb515e2d43,122.0
353eddbe1217,0984de19264b,Тюменская область,Тюмень,Недвижимость,Квартиры,Куплю,1,,Куплю 1-к квартиру,"Куплю 1-кв.в центре,район Малыгина,Седова,М.Тореза,Механиче-ская,Ялуторовская,Ленина с большой лоджией(не менее 6м2) на солнечной стороне.Желателен не первый и не последний этажи.До 2 000 000 руб.Рассмотрю предложения без ремонта.Не агентство.",2000000.0,24,2017-04-17,Private,,
eaafba2d4579,71682821db61,Башкортостан,Уфа,Для дома и дачи,Растения,,,,Навоз,Продаётся мешок кроличий навоз,100.0,28,2017-04-18,Private,,
iCenter - Apple Premium Reseller. /,,,,,,,,,,,,,,,,
c45919a267ed,618a938775ee,Пермский край,Березники,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,"Спортивные тапочки (спортмастер), р. 37","Очень удобные тапочки (туфли). БУ, состояние отличное.",250.0,38,2017-04-13,Private,1cff9b0bc1caae39bb36c66ff5a42a8a7e34c9fda217fdb920027fb94022c076,445.0
передние колеса поворотные с возможностью фиксации;/,,,,,,,,,,,,,,,,
931fe376309c,507d3f781fe4,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,122-128 см (6-8 лет),"Брюки на флисе для девочки, рост 122","Брюки на флисе для девочки, рост 122",150.0,31,2017-04-16,Private,701b169c3893412e7f641b242ec400422e36fd8ecde983db5edf4e3cbc25eb30,115.0
69d94acd54f7,10169a850537,Самарская область,Тольятти,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Sony ps2,"sony ps2 не чипованая. состояние хорошее, играли редко. комплект полны: приставка, провода для подключения к тв и питание, 2 джойстика, карта памяти на 8мб и паспорт. два диска nfs most wanted и medal of honor rising sun",2500.0,12,2017-04-12,Private,b817a70886584dfd437d49dde301642058cbc4e9e335acfb004a14d04ceb2da4,2899.0
