item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
c93cc6bad4b0,69280c78a258,Пермский край,Кукуштан,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 46 м² на участке 7 сот.,"\"Продается дача в с/т Геофизик\"\" уч.101. Первый этаж - кирпич","второй - брус.  На участке деревянная баня.\"",300000.0,1,2017-04-17,Private,38f91ca067507de196acba5f073b72e46995324e61721bba2450cc23641d9d9c
606a7c38f852,846a8481d976,Краснодарский край,Краснодар,Для дома и дачи,Ремонт и строительство,Камины и обогреватели,,,Газовый кател б.у,"Двухконтурный кател, мощность на 300 м2 ,,,сеньер дюаль,,, б.у в отличном состоянии. Отработал год.",20000.0,21,2017-04-13,Private,66934f176ec64918b83311ce476df0ab1bb1e2bac03c779ff7897ba174567fcc,1197.0
Можно купить не выходя из дома. /,,,,,,,,,,,,,,,,
d8dd38b5d0ec,f05db91b9deb,Челябинская область,Челябинск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Воск и полоски для волосковой депиляции,"из упаковки взято пару полосок, воска половина картриджа",200.0,9,2017-04-15,Private,afbbc9d660ec9de7cef941ae433525b5e493d090bd9c9f2db4b73d99c6b9f97e,2249.0
79788ad97a3b,4256e5339ef2,Алтайский край,Барнаул,Транспорт,Автомобили,С пробегом,Renault,Megane,"Renault Megane, 2005",Машина в отс!звоните спрашивайте!торг!,260000.0,10,2017-04-16,Private,741329223d841e25e95ed557d2cb35721be6a166e2a5e5b81325ac7a7240d3a8,2264.0
Трехкомнатные квартиры:/,,,,,,,,,,,,,,,,
5e10442a988f,8b5e6d2ab395,Свердловская область,Первоуральск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,35,Кроссовки детские Adidas,"Кроссовки Adidas, приобретались в фирменном магазине за 6500 руб. Текстиль. Почти новые, одевались несколько раз.",1000.0,99,2017-04-15,Company,4d222adfaaa66d539f07aeb05fab97de96b86c00e39ed21c9cc473d86d56160b,478.0
89d044c80b7d,9a22d915c651,Ростовская область,Ростов-на-Дону,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Горка,Горка.3 метра. Почти новая 9 мес.,8000.0,1,2017-04-14,Private,6ca6b6a3f2359f3d65d931406f62f0a6b6c32dd2d10f75ee67e972ae2f1b81d3,1490.0
555f5b59d9a9,bdbd4e0f58bb,Омская область,Омск,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Молокоотсос электрический medela,"Практически новый, использовался пару раз, но не пригодился, поэтому все в родной упаковке, все детали в наличии, состояние нового. Отзывы можно почитать в интернете, идеален для налаживание кормления грудью и для сцеживание молока, чтобы оставить ребёнка ненадолго с кем-то, но с маминым молоком",5000.0,60,2017-04-12,Private,d96406d795b5798b78877e1945335f6334ae7f844b9a721755ab5482b6051ccf,815.0
🔸Привлечение трафика с помощью хэштегов./,,,,,,,,,,,,,,,,
Комплект резины :Зимний,летний./,,,,,,,,,,,,,,,
"Прыжковая поверхность выполнена из самого прочного на настоящий момент полипропилена последнего поколения \"\"Перматрон\"\"./",,,,,,,,,,,,,,,,
Ручка регулируется по высоте,для любого роста/,,,,,,,,,,,,,,,
Соответствие стандартам ЕС/,,,,,,,,,,,,,,,,
bc231e46e587,91b78446bf99,Пермский край,Пермь,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2110,"ВАЗ 2110, 2001",машина в хорошем состояние  документы в порядке. торг у капота. есть машина ваз 2110 в барде,37000.0,1,2017-04-15,Private,d8b086dba30558b3fbcaa0578316b95a120b45a4c8337e90edc92d9b97891bb9,1113.0
3-Ник Перумов – Рождение Мага/,,,,,,,,,,,,,,,,
+ Возможность Выгодно разместить товар у нас на комиссию./,,,,,,,,,,,,,,,,
стоит win 8.1 грузится быстро /,,,,,,,,,,,,,,,,
"11 см по стельке.\"",500.0,24,2017-04-12,Private,db697a60318374ad1d6ba2656445a861157aad91648bc3b13d8312ee1b64672d,427.0,,,,,,,,,,
eee7169baf99,96879d1a782c,Ставропольский край,Георгиевск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2106,"ВАЗ 2106, 1994",Газ.бензин.на газ имеются документы.все остальное по телефону.СРОЧНО ТОРГ.,48000.0,10,2017-04-14,Private,5e7534ff91001ddc39d854019ad9e30a9e7c64110f31b070ce26ee270da85b02,1056.0
Синие : 22 размер/,,,,,,,,,,,,,,,,
16835a23b4b6,6ad134788703,Башкортостан,Уфа,Бытовая электроника,Товары для компьютера,Комплектующие,Процессоры,,Intel Core 2 Quad Q6600 Kentsfield 2400MHz LGA775,"4-ядерный процессор, Socket LGA775/",,,,,,
69ff2921c2e3,dca9936ecf9c,Новосибирская область,Новосибирск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Провод ввг 2,5 3; 1.5 3",Продам электропровод,25.0,6,2017-04-12,Private,c81a08b791f90ec6804c3802f910e12bc05839510a82d36d9918c1eeaffba7af,1382.0
1 дверь со стеклом 90 ×200 /,,,,,,,,,,,,,,,,
"Длина по стельке внутри 15 см\"",,100,2017-04-12,Private,9f57dfaf16b8210d6ece141e9dcfb0108770f89e2cbef86fbf42301af34d86e8,465.0,,,,,,,,,,
- вентилируемый кап;/,,,,,,,,,,,,,,,,
- мед. страховка/,,,,,,,,,,,,,,,,
Экскурсия «Подземные дворцы Москвы». Московское метро. Оно по праву признается одним из красивейших в мире. Многие станции представляют собой настоящие дворцы с мраморными колоннами,скульптурами,мозаиками,витражами,интересным световым оформлением. Вы узнаете интересные факты его строительства,услышите интересный рассказ экскурсовода и увидите наиболее известные станции,которые являются величественными “подземными дворцами” Москвы. /,,,,,,,,,,
82cc6424341b,b34327c106e3,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,Без размера,Джинсы для девушки,"Супер джинсы носила несколько раз, продам потому что большие ,",650.0,11,2017-04-15,Private,0e5618795d4be46318ad21cc20f35c8d5afff202742fbdb7288c6783e15b78fb,582.0
При покупке напрямую у нас (собственника): 700 000 рублей./,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Характеристики:/,,,,,,,,,,,,,,,,
Регулируемая,"подходит на все размеры. \"",2499.0,564,2017-04-15,Company,d81e118b07fdba8617b00e5eb78d57f3f540bc260622e9b894e9d7c215373e69,221.0,,,,,,,,,
Дом кирпичный,2 этажа,площадь 50 кв.м.,пластиковые окна./,,,,,,,,,,,,,
Будьте готовы назвать номер объявления (девятизначный),который находится вверху объявления,сразу над фото./,,,,,,,,,,,,,,
5.Оформление отпусков,листки нетрудоспособности/,,,,,,,,,,,,,,,
"На любую погоду:в дождь и грязь!\"",490.0,15,2017-04-12,Private,176e0f897c523e05b8e55795235608e4234ab9e5fde3c61c667ad4ed895495a9,91.0,,,,,,,,,,
bf741134685b,82348911d21c,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 40 м², 9/10 эт.","Продается 1 комнатная квартира на 9 этаже 10 этажного панельного дома. Площадь 40/18/10кв.м. В квартире выполнен качественный ремонт: окна м/пл, полы ламинат, лоджия застеклена м/пл и утеплена. Остается бытовая техника и мебель. Вторая линия домов. Во дворе детская и спортивная площадки, магазины, охраняемая парковка для авто. Рядом остановки общественного транспорта, школа, детский сад.",2500000.0,16000,2017-04-13,Shop,d25a37e4fd546a1fb8614a13d52fbbdac7e38d1f5dd9ce1c4d1e56dfbaa619f0,1517.0
Платье желтое,отличное состояние -400 руб./,,,,,,,,,,,,,,,
0066b780a3f0,b239811ad530,Оренбургская область,Оренбург,Бытовая электроника,Телефоны,Sony,,,Смартфон Sony Xperia M2 арт:14997, Состояние: Хорошее/,,,,,,
