item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
18c536d7cfaa,4d2eb0bfc2a4,Краснодарский край,Краснодар,Недвижимость,Коммерческая недвижимость,Продам,Помещение свободного назначения,,"Помещение свободного назначения, 150 м²","Продается торговое помещение в отдельно стоящем здании, расположеное фасадом на проезжую часть. Активно развивающийся район, интенсивный автомобильный трафик. Свободна планировка. На помещение выделено 20 КВт света. Сдано в долгосрочную аренду сетевому арендатору. Помещение хорошо просматриваетя, витражное остекление. Земельный участок в собственности. Площадь 150 кв.м. Цена 10500000 рублей.",10500000.0,47752,2017-04-17,Shop,bcdf6201dff6995c92cb2b5be2c1b60ee721b1873cd8691ffa0786faa6c212c2,1191.0
1 сезон.срочно,"без торга!!!!!!!!!!!!!!!!!!!!!!!!\"",20000.0,812,2017-04-16,Company,615f97609b3bf36590ea1e7fa29fff2b74f46eac09074b2bcbb43efa41bd1954,544.0,,,,,,,,,
5a46e59a228c,7894797311ef,Кемеровская область,Прокопьевск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 32 м², 1/9 эт.","Продаётся однокомнатная квартира, 32кв,м. Большая лоджия, в квартире пластиковые окна, в шаговой доступности школы, садик, поликлиника. В районе фонтана",1000000.0,1,2017-04-14,Private,,
оптический зум 10x/,,,,,,,,,,,,,,,,
Спальное место:1200x1800мм( книжка)/,,,,,,,,,,,,,,,,
4. Изготовим по ВАШИМ эскизам,размерам,фотографии./,,,,,,,,,,,,,,
6a4f8b5ccc78,9f4aba6aa69a,Тульская область,Новомосковск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Продам новые ходунки - каталки,"Продам новые ходунки - каталки, в упаковке.",1500.0,5,2017-04-16,Private,aaaf75c0bd0e124deb2dbe5d825fe1e27129673048a5731bc3a436922e6af423,888.0
Бизнес план/,,,,,,,,,,,,,,,,
"Головка пьезо-Англия.\"",2000.0,12,2017-04-14,Private,8cc14543da039a8bb1579eb3f2adfe2a48d7ba17b8eb915aa789b0389cc9e7b9,2448.0,,,,,,,,,,
❀❀❀ Наш магазин находятся по адресу: /,,,,,,,,,,,,,,,,
daef8558b001,30db92aa2606,Тюменская область,Тюмень,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,"Продам духовку, варочную панель","\"Варочная панель \"\"indesit\"\" в хорошем состоянии (10000р)/",,,,,,
cb00c4b150e0,751ecb0b2154,Владимирская область,Ковров,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 20 м² на участке 4 сот.,"Срочно! Продам кирпичный домик, примерно 4х5, участок 4.3сот, ежегодно обрабатывается, вода, свет. Емкости под воду. Водопровод. Сады находятся у Конно-спортивной школы. Документы к продаже готовы.",210000.0,364,2017-04-18,Company,dcf14142018e9bb1ba7f40daa25c7e262a534fdab48e5f4f659c731387769fd3,2037.0
- Создание фирменного макета письма;/,,,,,,,,,,,,,,,,
ВСЕ ЛУЧШИЕ ПРЕДЛОЖЕНИЯ КОРПУСНОЙ И МЯГКОЙ МЕБЕЛИ - ЗДЕСЬ!/,,,,,,,,,,,,,,,,
Размеры: Длина по бок.шву-60,5 см. Шаговый: 43./,,,,,,,,,,,,,,,
Пробег 70000/,,,,,,,,,,,,,,,,
dbafa7f64dc1,9734bb73b87a,Алтайский край,Барнаул,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, 18 м²",ГСК №13 1-й этаж. Смотровая яма. 22 бокс.Электричество.торг.,250000.0,1,2017-04-12,Private,,
120 мес./,,,,,,,,,,,,,,,,
1b8ccf284e1b,c36410f74f66,Татарстан,Казань,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 36 м², 5/9 эт.",Квартира с хорошим ремонтом. Укомплектованная мебелью и техникой. В нескольких минутах ходьбы ТЦ Олимп. Мимо проезжает бесплатный автобус до Ашана.,11000.0,2,2017-04-18,Private,995b0e6e0305231084245f6f1fa514a16d7b428a490aeaa162e2dc4a6d89cde0,2219.0
5a16dc852d0e,b62d087aef41,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Сапоги Super Stile,"В идеальном состоянии,размер 38/",,,,,,
"Рукав - летучая мышь.\"",900.0,150,2017-04-17,Private,05d32646aac9f8461b891a31b1eab014f0b3fa7d28aedf11dff713aab723aff2,122.0,,,,,,,,,,
цвет: коралл(на фото)/,,,,,,,,,,,,,,,,
Выходы/,,,,,,,,,,,,,,,,
Полоса пропускания на основе приоритета/,,,,,,,,,,,,,,,,
Детский самокат Scooter 201516/,,,,,,,,,,,,,,,,
d202bc7a400a,4e0a797cfe5b,Ростовская область,Шахты,Личные вещи,Часы и украшения,Часы,,,Часы танковые 127 чз,"Продаю часы танковые 127 ЧЗ .Состояние новое,соответственно рабочие,точный ход. Возможна пересылка.Звонить в утренние часы или отвечу в сообщениях.",2000.0,394,2017-04-12,Company,a852d14dedfbfeaf3b541ea66f227f12c1295cd01658decaec88aca277f2138d,1093.0
на кнопках/,,,,,,,,,,,,,,,,
cac1ee01dfb9,9886ab4373e5,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Мобиль музыкальный на кроватку,"Продам музыкальный мобиль. Заводится в ручную. Мелодия приятная, не громкая. Зайчики и морковка отвязываются и можно легко стирать)).",550.0,11,2017-04-18,Private,62d212509e4dc6ea746477c44bbc4ca62cf7747246b259b8f471200a925f1db8,960.0
Объем встроенной памяти 16 Гб/,,,,,,,,,,,,,,,,
Дополнительная информация о помещениях: Коммунальные платежи включены в стоимость арендной платы/,,,,,,,,,,,,,,,,
4294e84c0fb1,ff1f968d5db3,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,122-128 см (6-8 лет),"Куртка,128",Куртку не носили +шапочка белая тонкая,700.0,67,2017-04-17,Private,5760c829a881320eea46049f2cfac6c38062a62db48f74efb877b0a461c07efd,96.0
14051663e278,ec998d5ec257,Ростовская область,Ростов-на-Дону,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,GSM/gprs модем овен пм01,Защита от зависания – автоматическая перезагрузка модема/,,,,,,
24c65f986b30,ca2e04c4b7e9,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,48–50 (XL),Платье,в отличном состоянии/,,,,,,
Диаметр переднего колеса: 15 см./,,,,,,,,,,,,,,,,
6cfb35c95b49,1c34e78d788e,Калининградская область,Калининград,Для дома и дачи,Ремонт и строительство,Двери,,,Дверь входная Б/У,Метал. не форпост!!!!!! 1 замок с 2 ключами /,,,,,,
-ПОМОЩЬ ПРИ ДТП/,,,,,,,,,,,,,,,,
d75741b2e89b,e8cf6adbd9d9,Новосибирская область,Новосибирск,Бытовая электроника,Телефоны,iPhone,,,iPhone 5s 16GB silver,"iPhone 5s 16 GB silver. Все работает(тачид, LTE, блютуз и т.д), батарею держит нормально. В воде не плавал, в грязи не валялся)) Ремонтные сервисы не посещал. Что касается комплектации: все есть (коробочка, наушники и зарядка). IMEI совпадает с коробочкой. Не битый, не крашенный. В подарок чехол)/",,,,,,
3bc6686b0309,b0c48eb874f0,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,Кроссовки,Новые/,,,,,,
54bbc77946f5,513674fb75b5,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,146-152 см (10-12 лет),Кофта туника Kidtizen.Новая,фирменная новая туника на девочку 10- 12 лет. торг,1000.0,48,2017-04-15,Company,b150f86230056d879e55f1f8c75351459708cb6deff05b02f80fff2671cd5785,577.0
• быстро сохнет после стирки/,,,,,,,,,,,,,,,,
- защелкивающаяся задняя крышка /,,,,,,,,,,,,,,,,
32eaacef55e2,66420804bf27,Иркутская область,Нижнеудинск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,Без размера,Комбинезон-трансформер зимний,"\"Комбинезон-конверт фирмы \"\"Лео\"\" на овчине",размер 68-74,"состояние отличное.\"",1000.0,16,2017-04-14,Private
Автоматический поворот экрана есть/,,,,,,,,,,,,,,,,
Тип памяти    DDR3 /,,,,,,,,,,,,,,,,
Изображение Экран: 10.1 дюймов,1024x600/,,,,,,,,,,,,,,,
84681ba60385,b24647da0cb7,Татарстан,Кукмор,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 12 сот. (ИЖС),Продам земельный участок с фундаментом.Электро линия к участку подведена.,260000.0,9,2017-04-15,Private,6739273187e28191bcdecd483a488c96e448dc43a9dcb5d14c5a068da4e592eb,1305.0
 /,,,,,,,,,,,,,,,,
* чтобы получить КАТАЛОГ товаров,нажмите  на /,,,,,,,,,,,,,,,
______________________________________________________/,,,,,,,,,,,,,,,,
20f216f4b7e6,2080fde44895,Волгоградская область,Волгоград,Личные вещи,Товары для детей и игрушки,Игрушки,,,"\"Деревянная рамочка-вкладыш \"\"Овощи\"\"\"","\"Деревянная рамочка-вкладыш \"\"Овощи\"\"\"",245.0,946,2017-04-15,Company,23039c85fbbb2f8a01d518e9f29898f18c7f11592c8c80ad57d6d65021f46a69,1688.0
