item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
1d0710baab3a,42d067f5f165,Пермский край,Пермь,Личные вещи,Красота и здоровье,Средства гигиены,,,Подгузники для взрослых(большого размера 4 ),"Подгузники большого размера (130-170, 4). Пачка открыта и израсходовали 1 штуку из 10. Продам 9 штук.",400.0,10,2017-04-14,Private,1d258a812fd24ed57ce4eb55e995032cae6c21debfb3779cd29ff9a561db33e9,704.0
- Биотуалет или можно сделать септик и установить сантехнику/,,,,,,,,,,,,,,,,
Дождевик/,,,,,,,,,,,,,,,,
Краги на 8 и 10 лет./,,,,,,,,,,,,,,,,
ОГ 88 см/,,,,,,,,,,,,,,,,
1 Владелец,ЭУР,кондиционер,музыка,штатная сигнализация,2 стеклоподъемника./,,,,,,,,,,,
29264bec8fcd,29135ce9080e,Нижегородская область,Нижний Новгород,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 58.2 м², 9/9 эт.","Квартира в нормальном состоянии. Одна комната изолированная.  Сан. узел в кафеле. Лоджия застеклена. Тихое место. Рядом школы, дет. сады, магазины, рынок, остановки. Альтернат не сложный.",3100000.0,29,2017-04-17,Company,bae53462adef781b9f9abeb530ed2593ebca8b320ba6064f884724e2aaa1948b,2219.0
Объем накопителя	250 Гб/,,,,,,,,,,,,,,,,
59c0e6fa8cbb,d12ebb62aad1,Новосибирская область,Новосибирск,Хобби и отдых,Коллекционирование,Другое,,,Тахеометр Та3М,"Тахеометр Та3М для коллекции, музея, выставки",4000.0,231,2017-04-17,Company,516b79a99c554da50a864ea5a6a908d470da60b80ed18e60462a7595c6c577aa,1253.0
9a9b04798195,9c82e99138e7,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,26,Сапоги весна осень 26 разм,Высокие сапожки весна осень. На 26 размер 2-4 года.,500.0,8,2017-04-17,Private,256a63bd5c84b14394a12cf993bb6e075ef5f201728a6824018b78eb21948981,91.0
Вес-4.2 кг /,,,,,,,,,,,,,,,,
Так же в стоимость приобретения квартиры входит СТРАХОВАНИЕ Договора участия в долевом строительстве в страховой компании./,,,,,,,,,,,,,,,,
ac38d283977e,4c5d9c8a45de,Татарстан,Нижнекамск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,"\"Стенка \"\"Горка\"\"\"","\"Продам стенку \"\"Горка\"\".\"",3500.0,31,2017-04-18,Private,798941ef4211b23d3d3b366000616c426710e160c65ce39ab0e3fee87812c7f3,1490.0
60d45f18d192,4688ba44bc7a,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,> 50 (XXL),Домашнее платье,Новое домашнее платье. Плотный трикотаж,250.0,15,2017-04-14,Private,470809bb54c22d95b916604ad59c10fa6a39405d1a539d188823f16b576ef217,386.0
b3a8c26bebfd,e39d8ac610dd,Калининградская область,Калининград,Бытовая электроника,Телефоны,Аксессуары,Запчасти,,Кольцо для селфи + доставка,"это новый гаджет, для тех, кто обожает делать селфи. Теперь не важно какое освещение в помещении и насколько сильная вспышка у вашего мобильника -благодаря светодиодному кольцу для селфи Вы сможете превратить ваши фото в шедевры даже с самым простым телефоном. /",,,,,,
2. Площадь – 65.47 м2…….1 931 365 руб/,,,,,,,,,,,,,,,,
Кожаная обивка рычага ручного тормоза/,,,,,,,,,,,,,,,,
93eceb564283,e33e872bfe78,Свердловская область,Кировград,Транспорт,Автомобили,С пробегом,ЛуАЗ,969,"ЛуАЗ 969, 1990","Продам луаз в хорошем состоянии. На авто комплект колёс с москвичевской резиной, есть комплект родных на дисках, все работает и включается. Стоит с осени в гараже нет времени заниматься поэтому продаю. Документы в порядке номера двигателя и рамы совпадают",40000.0,13,2017-04-14,Private,9afcb61f034153ec116dbfad38bb4b3efdb0652da7dd5e9460fcdfdc475567f1,1099.0
387d36e011ca,9cf14d2e7eb5,Свердловская область,Каменск-Уральский,Услуги,Предложение услуг,"Оборудование, производство","Производство, обработка",,Компьютерная вышивка логотипов,вышивка логотипов амблем,,21,2017-04-12,Company,32f281f7117e5506e511ef02cd08f3ac611dd8b77ac2b86c4a9e018d6fce4f89,2416.0
5f16a40a157f,eed9cead10ac,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Шляпа,Шляпа. Цвет горчичный,1000.0,14,2017-04-15,Private,f7ea52b939d49fe3dbcd6dd92019c41f56a18cb1149202912699fd4e9d19ab7c,134.0
3897151280cb,0e21889b23bc,Краснодарский край,Краснодар,Животные,Товары для животных,,,,Корм для кошек Четвероногий гурман,"Влажный корм для кошек Четвероногий гурман в банках. От эконом линейки, до бриллиантовой линии. По составу относится к натуральным кормам, богат полезными компонентами! Хорошая поедаемость кошками! /",,,,,,
31ef01264809,46b1f7c20086,Ростовская область,Ростов-на-Дону,Бытовая электроника,Товары для компьютера,Комплектующие,Материнские платы,,Samsung NP-R20 материнская плата,Не рабочая! материнская плата hainan3-int ba41-00807a /,,,,,,
e2fefe9b764d,5a9fc4b91db0,Пермский край,Пермь,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Хол. 2.05 сост.нового,Холодильник индезит отличное состояние.гарантия.доставка.обмен.,9500.0,1490,2017-04-12,Company,f4961e850a2bafe5fe6d12b9ed8cd11a5fb93e4261b24ee7a6b3bd001de94b0e,1788.0
г. Калининград,ул. Черняховского 15,ГЦ 13/,,,,,,,,,,,,,,
Если у Вас остались вопросы,задавайте их мне - с радостью отвечу. Звоните,пишите всегда на связи. /,,,,,,,,,,,,,,
Мощность: 1400 Вт/,,,,,,,,,,,,,,,,
Стены - ГВЛ/,,,,,,,,,,,,,,,,
16e7f44334b0,b00d2aa9df87,Башкортостан,Ишимбай,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Детская одежда для мальчиков(10-11),Детская одежда для мальчиков футболки-50р.Джинсы -100р.Джемпер-200р.Рубашки по 150р,100.0,5,2017-04-15,Private,69b710f18f14b7389ea179967f3a48ed6be9f9f91acb2d18e3f8fa68ab426bc6,65.0
92f8b5ba4337,28a7a9756339,Владимирская область,Карабаново,Животные,Кошки,Шотландская,,,Вязка,Шотландский опытный котик ждет на вязку молодых кошечек.,1500.0,1,2017-04-18,Private,f915ebc9140dc3eb58b54789d08b584d6a45a30142ee3af5d2f14550096f04ac,2070.0
· Большое загрузочное отверстие — 400 мм обеспечивает удобство подачи смеси./,,,,,,,,,,,,,,,,
ЛУЧШЕЕ ПРЕДЛОЖЕНИЕ ОТ ANEX TOUR😍 /,,,,,,,,,,,,,,,,
От 4000 рублей,за 1 м3. /,,,,,,,,,,,,,,,
====8888====/,,,,,,,,,,,,,,,,
— Отделение Сбербанка;/,,,,,,,,,,,,,,,,
10d051f25e40,f6c65ca5bc3e,Белгородская область,Шебекино,Транспорт,Грузовики и спецтехника,Сельхозтехника,,,Сельхозтехника,Сельхозтехника и многое другое. По всем вопросам звоните. Цена договорная.,,49,2017-04-15,Private,14859cdc8fa5a6ba2add574a50922316a3acd1bddbc1d215e0e5135b920e7e5d,1072.0
ec555101df85,98a248faf5db,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска Эсперанза,"Коляска 2 в 1 эсперанза (zippy) после одного ребёнка. Использовали только короб, в сидячке не ездили была другая коляска. Состояние идеальное, царапин нет. В комплект входит сумка для мамы, москитная сетка и дождевик.",15000.0,12,2017-04-17,Private,59ae09562eaea38da700ddf493ed75d1a19530a8159e2628fe71ee81932ae7e9,1002.0
ab620cb831a2,3cd1e464899d,Челябинская область,Челябинск,Животные,Другие животные,Другое,,,Продам пчелопокеты,"Продам пчелопакеты в Челябинске с 1 по 10 мая,карпатка пятирамочные.",3500.0,1,2017-04-14,Private,,
— свежий ремонт,натяжные потолки,в комнате на полу ковролин,в кухне и ванной новый кафель и трубы,новые двери,окна ПВХ/,,,,,,,,,,,
