item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"Рады будем видеть вас в числе своих клиентов!!!\"",270.0,6,2017-04-16,Private,61719e1f4702c317dbb0e23ea482c598f7c01d911e1c63a307724bccb87b328c,1191.0,,,,,,,,,,
Встроенная память (Гб):/,,,,,,,,,,,,,,,,
Процессор - AMD E1-6010 APU with Radeon R2 Graphics/,,,,,,,,,,,,,,,,
Пояс на мягкой резинке. /,,,,,,,,,,,,,,,,
MY2 Воздушный компрессор,2-цилиндр.,2-ступенч./,,,,,,,,,,,,,,
"Торг уместен.\"",1000.0,38,2017-04-18,Private,035b7eb070f90fc8bb06e583ffa1421b2e3a48b63ca7b980e28b3d39b7b94d54,63.0,,,,,,,,,,
Рулевое управление с усилителем:/,,,,,,,,,,,,,,,,
77d41f9be554,d9d2516451b8,Омская область,Омск,Бытовая электроника,Телефоны,Стационарные телефоны,,,Телефон стационарный Panasonic,Практически не пользовались.,300.0,34,2017-04-16,Private,424c74e875f8b82e0700f579edcd92fe063ef022218b3a45e09cc8f0315fc700,2938.0
— камера 1.30 МП/,,,,,,,,,,,,,,,,
Режимы приготовления: выпечка,выпечка хлеба,йогурт,каша,обжарка,плов,приготовление на пару,разогрев,режим пастеризации,суп,творог,тушение./,,,,,
Произведена в 1991 году в Витебске./,,,,,,,,,,,,,,,,
c9a14ba4050f,e979c5d7f6a4,Краснодарский край,Туапсе,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Костюм Кери (kerry),"Супер теплый! Одевала на легкий свитер ребенку! Может на резинке, низ у куртки внутренняя резинка, на спинке у штанов тоже резиночки , чтобы лучше держались! Отстирывается хорошо, 30℃. В снег! Качество супер! Почитай те в нете про эту фирму! Ждем, звоните:)",2800.0,33,2017-04-14,Private,699461a59d4c6661b3d55f6cafb6ccaa27474bfecda357466cf1ecc761957452,95.0
"Гарантия 2 недели.\"",6900.0,6467,2017-04-18,Shop,f7179dfe6010f8ef538dbd768690a20efbecdb1b94af49915d7837e53de45bdf,2905.0,,,,,,,,,,
8c25ee90d545,c4723507345b,Ростовская область,Таганрог,Личные вещи,Часы и украшения,Ювелирные изделия,,,"Серьги с эмалью,вес-3,28,проба 585","Серьги с эмалью,вес-3,28,проба 585",6207.0,2745,2017-04-12,Shop,dfc2b25cadb0e6985da8e1ea6a51d08084ef3e2b7351292b009f9dd324830545,16.0
b4551d080a5d,199b61ef657f,Ставропольский край,Невинномысск,Бытовая электроника,Телефоны,Другие марки,,,Телефон,Хорошее состояние. На 2 симкарты. Без торга.,1200.0,14,2017-04-13,Company,fbd4b5b4a291746bf1a763ea0a52921c37dfebcf73b1a56f5bf433d9972a26e3,2931.0
4292c06f0c04,98f62c5b50a4,Челябинская область,Челябинск,Транспорт,Грузовики и спецтехника,,,,Косилка для покоса (роторная) Ь68,"\"Косилка роторная навесная польского производителя \"\"Wirax\"\"",предназначена для скашивания высокоурожайных и полеглых трав. Небольшой рабочий просвет повышает производительность косилки и позволяет наиболее эффективно произвести покос травы./,,,,,
проходная	£ 0,1/,,,,,,,,,,,,,,,
3cb1f75ef345,e88a839ad4da,Алтайский край,Барнаул,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Кирпич бетонный полнотелый гост 6133-99 ту,"ВАМ НУЖНЫ КАЧЕСТВЕННЫЕ СТРОИТЕЛЬНЫЕ МАТЕРИАЛЫ?  МЫ РАДЫ ПРЕДЛОЖИТЬ ВАМ БЕТОННЫЙ КИРПИЧ СЕРЫЙ! Который нашел свое широкое применения в строительстве несущих конструкций,цоколя,подвальные помещений,внутренних перегородок,заборов,подпорных стенок,облицовки зданий и сооружений.   (250*120*88) Цена ДОГОВОРНАЯ!",,1,2017-04-13,Private,3b74727cfbdf310bd4a515eb670f287566e857925deca8d42f2bed9ecca8a367,1304.0
Объем курса - 18 занятий (24 часа),занятия по 90 минут 2 раза в неделю – около 3 месяцев./,,,,,,,,,,,,,,,
046c2ff8b416,6a8a3e574277,Пермский край,Чайковский,Для дома и дачи,Ремонт и строительство,Камины и обогреватели,,,Печь банная,Вынос топки 30 см,15000.0,30,2017-04-13,Private,a7be6130724b7062ec789034708ed74407feeb2faec2ad5d427ca319d8edf33e,1193.0
1bc3c6b84e45,5474c4a1ae88,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,44–46 (M),Кофта с шифоном,Кофта комбинирована шифоном. Размер 44.,350.0,132,2017-04-16,Private,a5707a4fa5a7aa6aacd6e3d8c25138a5e930a537a87bf8b02d1e0c2a884a32f3,114.0
880597fc2451,c3a568363fb1,Омская область,Омск,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 15 сот. (ИЖС),"продается участок под ИЖС по улице Лесная.расположен в омском районе село Калинино (30 км по новосибирскому тракту). участок 15 соток.на участке гараж.дом 20 кв.м, выложен фундамент под будущий дом на 110 кв.м. на участок проведено электричество(установлен счетчик,свет заведен в гараж и дом). Земельный участок в собственности.все документы в порядке.в поселке есть поликлиника,магазины,школа,садик.до города постоянно ходят маршрутки и автобус.",650000.0,171,2017-04-17,Company,2e8adc040290900222ac8a3dd2f75cc0e09a3e9608d04a5324d20f5193a4735c,1309.0
"Лоджия с витражным остеклением.\"",2110000.0,66,2017-04-16,Company,d95221b9273604088f3a0d5ede59c9b9dc27f482aa9ab6d17fcb20b170cc1607,1377.0,,,,,,,,,,
Размер: 80х40х20 см./,,,,,,,,,,,,,,,,
Разъем аудио(наушники)	есть / 3.5 мм (мини-джек)/,,,,,,,,,,,,,,,,
"Так же всегда в наличии разнообразный ассортимент новой и бывшей в употреблении техники и ювелирных изделий по доступным ценам.\"",3999.0,6171,2017-04-13,Shop,6fd25cec5e03c3f53c308601fb2a04b5c9d9727a793ceacd54d20483a3c76024,2931.0,,,,,,,,,,
9814dac70979,191893dffe71,Ханты-Мансийский АО,Югорск,Транспорт,Мотоциклы и мототехника,Снегоходы,,,BRP SKI-DOO scandik 900 ACE 15 года,"Скандик в идеальном состоянии, куплен у официального дилера 25 декабря 2014 года.  Гусянка 61 двигатель 900 кубов четырех тактный. На телескопах. Дополнительно установлено- заднее сидение, два кофра с багажником, Кофр для ружья, расширители лыж,  лопата для снега.   Реальному покупателю навигатор ГАРМИН В ПОДАРОК./",,,,,,
48b457c16b85,6a253e5b64d8,Татарстан,Набережные Челны,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,Без размера,Куртки,Размеры разные уточнять,500.0,4,2017-04-18,Private,467ae9572c9d29f4b92fc2ce0cd2fc483d9f1323d00fd4e1304902fe0565860a,95.0
d4cf94f6c548,9e36153b4fea,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,< 19,Кеды,В идеальном состоянии .H&M,1000.0,140,2017-04-16,Company,5334e23d94b1d3a7a2a7bf8752d3449671a5ea2e60089e172fa112f1e81b90e2,47.0
