item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Оно выполнено из качественной экокожи. Это мягкий и приятный на ощупь материал,отличающийся долговечностью. Строгий классический дизайн понравится ценителям качества. Высокий итальянский стиль – это Baellerry Italia./,,,,,,,,,,,,,,,
"• Гарантия 5 лет.\"",1000.0,3,2017-04-18,Private,c316c05ae926e8044b02b1a9ebb601a7395f2e82618386fe4731908ce0b39feb,726.0,,,,,,,,,,
Развивающий коврик/,,,,,,,,,,,,,,,,
422311955a56,86f6a6abf1a4,Ярославская область,Переславль-Залесский,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,Без размера,Джинсы женские р. 25-26-27-28,"Джинсы женские новые от 25 до 28 размера, 25р. Не новые синие",400.0,21,2017-04-13,Private,26a6ae6eb47f93927ae30c309011fbb8dd838b925f4a6f601d464c77ab1155fc,377.0
Акарицидная (противоклещевая) обработка,обработка от мух,комаров,мошек. Ларвицидная обработка(биологический метод) водоемы и прибрежные зоны(комары и их личинки). /,,,,,,,,,,,,,
Комната 11 кв. м./,,,,,,,,,,,,,,,,
Бренд: Мышонок,/,,,,,,,,,,,,,,,
Надевать с высоким каблуком/,,,,,,,,,,,,,,,,
fc76a120a4d6,96736cf2098f,Самарская область,Тольятти,Транспорт,Автомобили,С пробегом,Opel,Corsa,"Opel Corsa, 2012","Состояние отличное,своевременное обслуживание.  В авто не курили.Сборка Германия. Приобретён в 2013.Номера в подарок.",349000.0,24,2017-04-12,Private,762740c8dfcf1140cb66a658965ef456a269f1422f8d5a5fa285b1d98f215aa0,1118.0
Заряд держит день активной работы спокойно/,,,,,,,,,,,,,,,,
- Эл.розетка 12V/,,,,,,,,,,,,,,,,
2445dabfee8d,74938cb9e4a5,Волгоградская область,Волгоград,Для дома и дачи,Бытовая техника,Климатическое оборудование,Кондиционеры,,Сплит-система supra AS 410-09HA б\у,"Сплит б/у, девятка, холод/тепло, в эксплуатации с лета 2013 по лето 2016, работает идеально, но немного шумит внешний блок. При покупке возможна проверка. Наталия.",6000.0,12,2017-04-16,Private,b53663c98bad8ef62d021f867691f4de9460bb5500defec0e66fc387c761660a,1886.0
Общие размеры:/,,,,,,,,,,,,,,,,
- проконсультируем по всем интересующим вопросам при выборе любого устройства/,,,,,,,,,,,,,,,,
Размер. /,,,,,,,,,,,,,,,,
Самые низкие цены! Весь ассортимент можно посмотреть на сайте!/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
26a0a5fd0348,f9762e507b7c,Ростовская область,Таганрог,Бытовая электроника,Товары для компьютера,Комплектующие,Оперативная память,,Оперативная память для ноутбука DDR3 2Gb,Оперативная память для ноутбука. DDR3. 2Gb./,,,,,,
792cd67357b2,96b9af8b0d19,Тульская область,Чекалин,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Сварочные работы,Выполняем все виды сварочных работ /,,,,,,
f8e3872f3634,7063d1172a21,Иркутская область,Михайловка,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,Кроссовки,"Продам Новые кроссовки для мальчика, на 1 годик, размер 22 но маломерят.",600.0,35,2017-04-14,Private,cca9aeabd8a558683332d29818005a1b9bd3a9300d1aac810432e84bc3a031dd,47.0
3ef2c6f3501c,f6f438131a5a,Татарстан,Казань,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Хоккейные клюшки новые,"1)Клюшка новая Bauer Vapor 1 x ,/",,,,,,
3644e9d52cad,7027cf877d09,Ханты-Мансийский АО,Сургут,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Фоторамки В виде кинопленки,"Продаются фоторамки , стилизованные под  фотопленку  на 7 ячеек для снимков 10 см на 15 см . 2 штуки  по 300 руб каждая . Приобретены в магазине ИКЕЯ .Новые .",300.0,96,2017-04-18,Private,8d2068176d1d42cd9f3f0c664cb616708d7871e02f3d23df1728c1751f94eeda,1454.0
3423538a6656,51e5e3eaf70e,Воронежская область,Воронеж,Недвижимость,Комнаты,Сдам,На длительный срок,,"Комната 20 м² в 1-к, 3/17 эт.",сдаю на долгое время только порядочным людям + дополнительно счетчики(свет и вода 1300),5000.0,4,2017-04-18,Private,1bdf016862a0c1f443816072854b1ce5317e6bf99cabbf2fea2097ca8e102e56,1639.0
4927bf2655f5,80655126f19e,Краснодарский край,Краснодар,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Обои Esedra код 43062,"Обои новые (пр-во Италия) ширина 1,05м, длина 10м",2700.0,233,2017-04-15,Private,0039064ecb2f90914c65169c14cab400efce40eedbfb793a0ada1bd38cee8b40,1339.0
Качественно выполненную работу и гарантию/,,,,,,,,,,,,,,,,
Размер нишит под ТВ 1124х932 мм/,,,,,,,,,,,,,,,,
замша натуральная/,,,,,,,,,,,,,,,,
7d07827ae0fd,41b06970a524,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Продам новые туфли фирмы geox,"Отличные абсолютно новые туфли. Лакированные, подошва дышащая, каблук удобный, устойчивый. Размер 40.",4900.0,114,2017-04-13,Private,95fdbff629ae09faa3c06234da666e45fb4f42a73d84fede8e80234fabab95a3,504.0
Оперативная память 2Гб/,,,,,,,,,,,,,,,,
на счетчике 80 000 листов/,,,,,,,,,,,,,,,,
b4ac466a4ff3,340454211a23,Пермский край,Пермь,Хобби и отдых,Велосипеды,Детские,,,Детский велосипед,Состояние отличное! Пользовались мало! Могу помочь с доставкой!,3000.0,20,2017-04-16,Private,616517dab822f3a4fa4d3fe7c00378fef0864105484378c93dffec6fdb23fba3,1002.0
есть/,,,,,,,,,,,,,,,,
Это можно по достоинству оценить в условиях жаркого климата при повседневной носке./,,,,,,,,,,,,,,,,
Малыш фиксируется в кресле при помощи мягкого трехточечного ремня безопасности;/,,,,,,,,,,,,,,,,
— Ширина сиденья: 59 см/,,,,,,,,,,,,,,,,
4ee1c8a5a5ec,2dabcccf3208,Новосибирская область,Бердск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Сендвич-панели остатки,"Продам остатки сендвич-панелей за вашу цену. Приезжайте, смотрите, договоримся",,35,2017-04-13,Private,ab25e5c06dbdd6426f662b3b29ff85a2ae17971f7fefcbce018834dfe79c4ef1,1497.0
Прогулочный блок:/,,,,,,,,,,,,,,,,
Стандартные колки Die-Cast Tuners стабильно держат строй при интенсивной игре;/,,,,,,,,,,,,,,,,
"Дополнительная информация и фото - по запросу.\"",550000.0,1102,2017-04-18,Company,e1319e3998c2aae1bd357de09018b0a7c179a65b0495a84943c43733e6a8cf1f,1142.0,,,,,,,,,,
откидной столик перед ребенком/,,,,,,,,,,,,,,,,
1a3b89a2d1b4,e939ce6f0cd0,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,40–42 (XS),Комбинезон dkny оригинал,"Комбинезон оригинал куплен в Москве, состояние нового, одет буквально раз, не прижился в гардеробе, верх трикотаж, низ типа шелка, на штанинах манжет трикотажный, на поясе резинка и карманы, смотрися очень стильно и с каблуками и с кроссовками. Примерка на Ботанике по звонку в любое время.",1600.0,107,2017-04-17,Private,0712022b46c58d158b248f94d7a13ee3985fb2a3d53e66f250e489801e2bfe61,582.0
