item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
937fced09c7a,573fea79665e,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,62-68 см (2-6 мес),Комбинезон для мальчика,"Новый комбинезон на весну размер 68см,верх-80% хлопок,20% полиэстер, подкладка-100% хлопок.",1000.0,9,2017-04-17,Private,ce21b55e2d97471e45fb3cee74f5df3c75590e9d530b2e628c678edcd1e90c9b,84.0
светодиод/,,,,,,,,,,,,,,,,
68d9af57f790,61debb393188,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,86-92 см (1-2 года),"Лонгслив, 86 см",В идеале,350.0,111,2017-04-16,Company,95fc060918ee280743ff734472fa5f6e041b8c6f4b4ee149801fce11f8774c42,107.0
Рама (материал) Сталь Hi-Ten/,,,,,,,,,,,,,,,,
Высота 17 см /,,,,,,,,,,,,,,,,
a3ad08843117,07afc1e6e666,Татарстан,Казань,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 59 м², 13/19 эт.","Продается 2-к квартира в СДАННОМ доме! С чистовой отделкой !В Кировском районе,на 13 этаже монолитного дома,общая площадь 58,24кв.м,комнаты 12,6/19,35 кухня 12 кв.м./",,,,,,
f812c78f8a5a,c9d07763630f,Свердловская область,Каменск-Уральский,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Футболка,футболка для фитнеса  HOT SHAPERS с длинным рукавом,400.0,58,2017-04-18,Private,d7fd414e7f2eb0bf563ad15f69aaff16a224457699d9c04a6e1cbd9bce63aeda,689.0
006437ecf585,8fdf6c9c9f6d,Красноярский край,Красноярск,Бытовая электроника,Телефоны,Samsung,,,Samsung Galaxy S4 mini,нужен новый модуль=),1000.0,19,2017-04-12,Private,fcdf549f6f931ac3e3dbdffafb07455e81b098fac2e053a4f837c032430cba69,2932.0
•	Гарантия 10 дней – обмен без проблем/,,,,,,,,,,,,,,,,
Два фирменных микрофонных предусилителя XENYX с высоким качеством звука;/,,,,,,,,,,,,,,,,
4 лифта(два грузовых)./,,,,,,,,,,,,,,,,
6a561cc04cf4,90b5c49b6408,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Джинсовое платье,"Новое, с этикеткой, платье для девочки 2-3 лет, рост 92-98. Хлопок-100%. Турция, LC Waikiki",1100.0,1,2017-04-16,Private,8f07c06cb988058d4a03c7781764f5bff15f829dd1551838b9a5a7c00da665bd,108.0
77fc62d9ac83,1223f1cebbf5,Свердловская область,Нижний Тагил,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Рубашки,Без размера,Рубашки,"1 фото - 164 см (250 р),/",,,,,,
Form Factor- ATX (150mm * 146mm * 85mm)/,,,,,,,,,,,,,,,,
- Test-drive,понравившегося автомобиля/,,,,,,,,,,,,,,,
cf86d248bec6,56ee43ab0b33,Нижегородская область,Нижний Новгород,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор Philips,матрица не исправна,3500.0,14,2017-04-13,Private,d3a717993c49bddc34842b06a310e5b436ed284c6c37ab07acb172695cc3c065,2840.0
b28d1162992b,bffa6b8d806f,Башкортостан,Уфа,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),21099,"ВАЗ 21099, 2003",Машина в хорошем состоянии.,55000.0,1,2017-04-18,Private,fbbb77043e85876430723e61d02b0ee417c4eab1f3b5fc1433ad6c21dfa07760,2264.0
24 990 р – за столько буду рада отдать в добрые руки/,,,,,,,,,,,,,,,,
Жёсткий диск: 160 Gb Sata/,,,,,,,,,,,,,,,,
удобное зонирование/,,,,,,,,,,,,,,,,
Так же мы проводим праздники и свадьбы по пред заказу чек 800р на человека.   /,,,,,,,,,,,,,,,,
Максимальная глубина реза под углом 450,мм	51/,,,,,,,,,,,,,,,
b238f4ad4ae1,8edffd7eb40c,Ставропольский край,Кисловодск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Инвалидная коляска,"инвалидная коляска комнатная, новая не разу не использовалась. Спросить Валентину Васильевну.",,2,2017-04-17,Private,2c94050a3a929afded15998b3358217fc48160f28474a47bdcbf8e148ae43c1e,746.0
"Торг\"",8000.0,9,2017-04-15,Private,be59f897ae1d096e07a925cb3641bcf4289b8b5460b221a7aa67b6205fb7bcb1,738.0,,,,,,,,,,
d798eafa51fe,de7a99db8b85,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,46–48 (L),Топ,"много одежды, распродаю излишки/",,,,,,
afa2fd75df20,3b3d516b661d,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Куртка,Обшита бисером,2000.0,25,2017-04-13,Private,2c13d2915d59d19386459ce5c5cb2711ce8ac459ba027db9bf09539b268c0c0c,563.0
Установлена Windows 7/,,,,,,,,,,,,,,,,
be5a96c47d08,493b655e95ae,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,Без размера,Куртка-плащ,Продаю плащик на девочку новый.Красиво смотрится. розовый яркий.,650.0,143,2017-04-18,Private,c3b120200201ebd7692e60b77f67b1e944be4b023304399f9a6853a17a951e78,97.0
70a99cb67181,a50c1f39b85d,Тульская область,Тула,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 1.5 га (ИЖС),"продаю участок в новоселках,3 км от ресторана Аида. размежеван в кадастре.свет,газ проект готовый,вода- скважина,колодец каждый делает сам.дорога пока грунтовая.показ в любое время.березовый лес,ягоды,грибы.через овраг охот.хозяйство.возможна продажа по частям.подъезд удобный,асфальтированный.по всем интересующимся вопросам звоните.",1.0,10,2017-04-14,Private,dea3601b9777e10fb92e3662c90898afa4ba66438069429a7b402de495b9dcd0,715.0
Цвет: тёмно-коричневый,древесный/,,,,,,,,,,,,,,,
Лошадь (музыкальная/рассказывает стихотворение) - 300 /,,,,,,,,,,,,,,,,
- Утепленный чехол на ножки для прогулочного блока;/,,,,,,,,,,,,,,,,
Вес: 10 кг/,,,,,,,,,,,,,,,,
Крупнейшая в Удмуртии торговая компания в сегменте товаров для новорожденных и детей ясельного возраста. /,,,,,,,,,,,,,,,,
адрес Ольхонский район,пос. Хужир,ул. Байкальская,68. Назначение- земли населенных пунктов,разрешенное использование - личное подсобное хозяйство. Находится в центре поселка,развитая инфраструктура,до воды 500-700 м. Ровный,огорожен,"строений нет. Подходит под строительство турбазы\"",14000000.0,157,2017-04-13,Company,90145f75ea66ddd6271604fbc58fc26d659dd34757e704fc2c9d0623dd75ff11,1151.0,,
Характеристика:/,,,,,,,,,,,,,,,,
618f9dd2fde7,cd72c4ef598e,Челябинская область,Миасс,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Письменный стол,"Цвет венге, размер столешницы 1500*600. В отличном состоянии",3000.0,16,2017-04-15,Private,1d4f07ed803f95e8dad79e3d239301718ac1623c4801e92ad3dd141634c707bc,1531.0
Пользовались очень мало тк не один телефон.Телефон не старый,"не скажешь по нему что бу.Микро торг.\"",10000.0,1,2017-04-18,Private,e8fcd9eaaf31fd357fc6ba1a18a33e98f4eb1d7feda16cd893dca010a00e1ba3,2918.0,,,,,,,,,
feab8785ccb7,3b6f70ebc71b,Башкортостан,Стерлитамак,Для дома и дачи,Ремонт и строительство,Камины и обогреватели,,,Котел газовый Baxi,Продается кател газовый BAXI двух контурный,20000.0,3,2017-04-14,Private,cebdf0677ca1eef882c56fd4f20e5951f80647b5d8b1706faa9588838cb441b5,1197.0
48787576df13,48a83a572e00,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Продам джинсовый костюм,Продам джинсовый костюм (новый)на флисе  длядевочки 2-4 лет,1000.0,59,2017-04-13,Private,4d2ff9a2fb768f2a1d4c5d0e13a1b7f61134d91d30a561090d836ecf25e2bf63,123.0
"Занятие длится 60 мин.\"",350.0,1,2017-04-18,Company,e8d61f0da9723d99f0feeb7c77d3d15e1fda5e1b018c65bddd3ae5f1641743fb,2271.0,,,,,,,,,,
