item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
01fd8e1fd033,e66047702f31,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,26,Сандали,"\"Состояние хорошее. Мыс \"\"Звездный Городок\"\". Звоните","пишите в Viber.\"",250.0,26,2017-04-17,Private,4fb12ce3e9512cfef41cd1f8881a1ca2e4a0e7bba72936e60c3243d8a669d7b5
01ac0bb6b1d3,18bfdfd940f6,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Юбка Mango,"Летняя юбка, новая./",,,,,,
Рассмотрю всех платежеспособных,главное чтоб чистоплотные,вежливые,"аккуратные были съемщики\"",18000.0,970,2017-04-18,Company,,,,,,,,,
- красные кожаные перчатки (500 руб)/,,,,,,,,,,,,,,,,
8c56f81c65f1,8b2a907669e9,Краснодарский край,Тихорецк,Личные вещи,Товары для детей и игрушки,Игрушки,,,Папочка для первых документов на заказ,"Изготовлю папочку для первых документов на заказ. Для мальчика или для девочки. Размер готовой работы 14*19,5. Очень удобно носить с собой. Помещаются такие документы как свидетельство о рождении, снилс, полис, а также можно положить их ксерокопии./",,,,,,
Можно носить как ветровку/,,,,,,,,,,,,,,,,
пн-пт с 11 до 19 ч.,сб-вс с 11 до 17 ч /,,,,,,,,,,,,,,,
ОТПРАВКА В ЛЮБОЮ ТОЧКУ СТРАНЫ /,,,,,,,,,,,,,,,,
Цена указана за 1 м.кв/,,,,,,,,,,,,,,,,
c1f51a32b0cc,5e46e1167ff2,Челябинская область,Снежинск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Весенний костюм,"Курточка и штанишки на флисе, есть еще жилет на более прохладную погоду. Ручная работа.Все в отличном состоянии.Торг возможен.",1000.0,11,2017-04-12,Private,0112d17de336a559785202bb00a75dabc8b9964be3e5c1322cb97e8e1427795a,98.0
Объём упаковки,м3: 0,15 /,,,,,,,,,,,,,,
Количество деталей: 196 Количество минифигурок: 3 Возраст: 6+ Размер коробки: 29 x 20 x 6 см/,,,,,,,,,,,,,,,,
"Скидки\"",299.0,517,2017-04-18,Company,1dc50ab46d89a8a38af0b29376a3ff182d4c5c197cfa0766778fded9ed0e156e,1308.0,,,,,,,,,,
Интерфейсы подключения: mini-USB,USB/,,,,,,,,,,,,,,,
0a405b764811,0759aa2a956e,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Ботильоны,В хорошем состоянии,600.0,74,2017-04-12,Private,ac8761ebfbb095118522c26ff98a07043ae9240ba06d6e97b01ed5e774b91ede,501.0
Время работы в режиме разговора 12.2 ч/,,,,,,,,,,,,,,,,
•Размеры от 36 до 41. /,,,,,,,,,,,,,,,,
3e0bbb5a24d4,d7a1182a02bd,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,< 19,"\"Сапожки \"\"Котофей\"\"\"","Натуральная кожа, светоотражающие элементы, утепленные. Размер 19. Подойдут как мальчику, так и девочке.",400.0,11,2017-04-18,Private,244d01710a8e88f8829e9263c33bb3447cafb88a00bd5a5eeeef146fb29e2b9c,47.0
—  боковых зеркал/,,,,,,,,,,,,,,,,
a13a54a3ce5c,609b85b719c3,Нижегородская область,Нижний Новгород,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Samsung 6кг 1000 оборотов,85*60*60 см хорошее состояние гарантия+сервисное обслуживание доставка скидки по утилизации,8500.0,3156,2017-04-17,Company,a1a33857f0eae49f2c7612a7d38551e83e804edc38005e96c7dfdf01b7506470,1991.0
ОСНОВНЫЕ ТЕХНИЧЕСКИЕ ХАРАКТЕРИСТИКИ:/,,,,,,,,,,,,,,,,
Все районы города,работаем качественно и оперативно./,,,,,,,,,,,,,,,
- - - - - - - - - - -/,,,,,,,,,,,,,,,,
На 5 лет /,,,,,,,,,,,,,,,,
Прекрасная верхняя одежда на весну и осень. /,,,,,,,,,,,,,,,,
898f05f2f899,e8574eed7f29,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Продам ветровку,Продам стильный бомбер р-р 42-44,500.0,77,2017-04-14,Private,df0d3fc591267f4a8d7ea7ed5117d15d194fc1951e4dadaa32fa8448e3314f45,649.0
"сварочные работы и т.д.\"",1.0,6,2017-04-14,Company,,,,,,,,,,,,
Ethernet 10/100 Мбит/сек/,,,,,,,,,,,,,,,,
Дом возводится из панелей,произведенных на новейшем оборудовании. Фасад облицовывается с применением современной технологии. Используется фасадное остекление лоджий и балконов. Квартиры сдаются с чистовой отделкой,включающей установку входных и межкомнатных дверей,счетчиков,розеток,смесителей,монтаж сантехнического оборудования,облицовку санузлов керамической плиткой,поклейку обоев и другие виды работ. /,,,,,,,,
Вес:	11.6 килограмм/,,,,,,,,,,,,,,,,
0edb93faaa8e,6953394f8833,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,86-92 см (1-2 года),Футболка детская,Детская одежда по оптовым ценам под заказ,500.0,57,2017-04-15,Shop,86489d9b19f3fdcafdcc06505001db1b65e34b2cae77d28e862c4cec853a5112,65.0
529ced8318f6,ddf6d026c1d3,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Сапожки демисезоные,"По стельке 14-14,5см,температурный до -10,15",350.0,152,2017-04-16,Private,2cd844df8d383a3b5547c4642decfe0d8bf24be9122e740de0fe77843454291c,88.0
57b9885980ea,c8ab80bcfc64,Красноярский край,Железногорск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф,"Размер В-2 метра, Г-55, Ш-80",2000.0,34,2017-04-12,Private,522e4402a320c612a1937f8c5dea08d0807976ab2357e760905362e2d64c629d,1488.0
"Новые с бумажной этикеткой.\"",4500.0,429,2017-04-13,Company,8e256ff2fa90f0dd4256b94dbc061e0386dcc23602272931f0227cff88862f70,661.0,,,,,,,,,,
Тип SIM-карты/,,,,,,,,,,,,,,,,
USB шнур/,,,,,,,,,,,,,,,,
Размеры:/,,,,,,,,,,,,,,,,
— объем оперативной памяти 2 Гб/,,,,,,,,,,,,,,,,
Размер 86/92/,,,,,,,,,,,,,,,,
Велосипед с ручкой для мамы/,,,,,,,,,,,,,,,,
08467a8b200a,fc3a5b076bb9,Ставропольский край,Михайловск,Недвижимость,"Дома, дачи, коттеджи",Продам,Коттедж,,Коттедж 135 м² на участке 3.5 сот.,Центральные коммуникации /,,,,,,
7bba81fc0bf5,d5dfd8e5ae42,Оренбургская область,Беляевка,Транспорт,Мотоциклы и мототехника,Мотоциклы,Дорожные,,Продам иж-планета 4,Продам Иж Планета 4,5000.0,4,2017-04-15,Private,,
Управление – механическое/,,,,,,,,,,,,,,,,
4a6b00737ecc,b113d156f671,Омская область,Омск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 100 м² на участке 12 сот.,"Продаю 2 дачных участка расположенные рядом общая площадь 12 сот. Дом кирпичный с капитальным гаражом (погреб). В доме: полуподвал, жилой этаж и мансарда 2 уровня. Баня из бруса 3х3 плюс место под веранду 1.5х3. Рядом с баней круглый бассейн Ф1,5 м глубина 1.5 м. Есть колодец 6м. В огороде душевая с емкостью под воду. Контейнер 3т. под инвентарь.",500000.0,12,2017-04-16,Private,af89ea718e6ca9d16ee0e87d3a3d4adf4d4038a3312efe0c260e19ac85226bf9,1743.0
