item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
856ac0478e4e,29f949ba6b19,Воронежская область,Воронеж,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Продается морозильник Смоленск 109 б/у,одна камера  4 отделения  б/у,8000.0,1,2017-04-12,Private,,
ee7c083ab972,aff12c218eeb,Омская область,Омск,Хобби и отдых,Охота и рыбалка,,,,Бейсболка Cabela's Dri-Fowl Six-Panel Cap MAX-5,Фирменная кепка для охоты на утку. /,,,,,,
Данный вид ленточных пил рекомендуется для распиловки древесины мягкой и средней твердости: хвойные породы деревьев- сосна,ель,пихта,лиственница,лиственные породы-береза,осина,ольха,липа и др./,,,,,,,,,
Применение: Раковина,душевая кабина,биде/,,,,,,,,,,,,,,
c331ce90e6fd,8cffad0a06bc,Ярославская область,Ярославль,Личные вещи,Товары для детей и игрушки,Игрушки,,,"\"Fisher price \"\"часы с игрушкой\"\"\"",Новая игрушка в упаковке,1000.0,74,2017-04-13,Private,c43743fe86a18409c8400991c50e3b98444c4a91fbf83a608db263bf9f57883b,997.0
- Д/Дождя/,,,,,,,,,,,,,,,,
ЦАП Wolfson WM8728/,,,,,,,,,,,,,,,,
Оптический привод -/,,,,,,,,,,,,,,,,
ba877bc3f7a0,a626f94e60ef,Удмуртия,Сарапул,Животные,Собаки,Другая,,,Отдам щенят,Отдам щенят - девочек в хорошие руки!,1.0,7,2017-04-17,Private,af95c2a949bca1393661419982cd66784ecb053581a0a05a232014c2a337c20a,2213.0
d76675b77b39,821e0333f001,Самарская область,Похвистнево,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Продам платье,"Платье на выпускной,один раз в б\\у.Очень красивое.Сумочка в подарок.",1500.0,10,2017-04-17,Private,caab456352177a8aa20fe7fd8c1c028c1e12d85580d40c4c77421771a182541b,387.0
MP3,AAC,WAV/,,,,,,,,,,,,,,
Средства производства:/,,,,,,,,,,,,,,,,
----------------------------------------/,,,,,,,,,,,,,,,,
1. Дезинфекция фруктов и овощей./,,,,,,,,,,,,,,,,
Перекидная ручка. Регулируемая ручка по высоте./,,,,,,,,,,,,,,,,
Для девочек от 5 лет/,,,,,,,,,,,,,,,,
df216779fd35,a8ea2c6e8cfe,Иркутская область,Братск,Услуги,Предложение услуг,"Праздники, мероприятия",,,Подарки из конфет,"Подарки из конфет уместны на любой праздник, ведь сладости по душе как ребятишкам, так и взрослым. Предлагаю приобрести необычный и вкусный подарок для своих близких и друзей. /",,,,,,
Натуральное коксовое волокно,10мм./,,,,,,,,,,,,,,,
ccce6245d555,6aa650f8ed0e,Пермский край,Пермь,Бытовая электроника,Настольные компьютеры,,,,"Компьютер, 6-ядер,16 гиков оперативной, 2-гига вид",Звоните возможен небольшой торг,27000.0,1,2017-04-15,Private,438d6b64fd29faa4fb15a7e7b7084a30cdc08a5a8f39cfb3401e43db186678bf,2789.0
Кабина Цельнометаллическая,двухместная,герметизированная с шумо- и теплоизоляцией,регулируемым тепловым режимом и вентиляцией. Каркас безопасности кабины. Регулируемая рулевая колонка. Подрессоренное сиденье водителя. Трехпозиционный отопитель увеличенной производительности./,,,,,,,,,,,,,
монтаж 3000/,,,,,,,,,,,,,,,,
Наш адрес: пр. Ленина д. 59/1,"ТРЦ \"\"Верба\"\"",2 этаж,"напротив кинотеатра\"",,91,2017-04-14,Company,2992872d5731a94c7a1d0f425918f861c96d6388bacfb1c83899fcc1b1901094,2277.0,,,,,,,
9f5081db1274,9096d83d9ed9,Нижегородская область,Дзержинск,Транспорт,Автомобили,С пробегом,Lexus,RX,"Lexus RX, 2006","RX 400 гибрид надежный крепкий автомобиль в хорошем состоянии, 2 комлекта резины на дисках",950000.0,1,2017-04-14,Private,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
1 рубль 1961 - 1х100 руб./,,,,,,,,,,,,,,,,
da37385b3760,82a441e366d9,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Арабское национальное свадебное платье,"Продам настоящее традиционное свадебное арабское платье. Цвет желтый, расшито стразами, камнями, пайетками; есть пояс сзади (садится по фигуре), на размер S (42-44). Новое! Привезено как сувенир из Арабских Эмиратов. Материал шелк.",2500.0,50,2017-04-13,Private,6f0eb60a40dc72add5f140c671e29ef79564d56d4d89e5e53ab81c0792431b82,396.0
5dc9349a82e4,80caadf47567,Волгоградская область,Волгоград,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 6 сот. (ИЖС),"Продается земельный участок площадью 6,2 сотки.Участок угловой (подъехать к участку можно с нескольких сторон).Расположен:Ворошиловский район,ПСО Победа ,массив Новый ,участок 5.(где мост 3 продольной).Подъезды:с моста 3продольной,с ост.автозаводская,с азизбекого ,с магазина холодильник,с пруда(ангарский).Участок не огорожен и есть кусты небольшие.(за участком не ухаживаю ,а так 5 тыс и трактор все уберет).Коммуникации:газ,свет есть.воду можно провести(питьевая водопровод с максимки. Соседи уже все подъключили)а так же разрешена прописка.Документы все готовы ,есть разрешение на строительство дома.звоните все расскажу ,цена 350тыс чуть скину еще НЕ АГЕНСТВО!!!",350000.0,14,2017-04-15,Private,49cbc64b5eccd468acec49f4e9f65753419e6313d983f54b908e7c46e6367a58,1088.0
f5e2c806b1c3,1a6b250eef2f,Свердловская область,Екатеринбург,Услуги,Предложение услуг,Бытовые услуги,Изготовление ключей,,Изготовление гаражных ключей,"Изготовление ключей, сложные, самодельные, старинные, редкие и нестандартные,ригельные всех видов, удлинение, сварка и восстановление ключей. Ремонт самодельных гаражных замков времен СССР!",500.0,76,2017-04-13,Company,b5657a354ac3c5dec7dc9897cbf7a423e629f1ec0a28d090f9d2afcf31d0a4d4,1700.0
39db6d10fde7,b96f639d2ca9,Башкортостан,Уфа,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Продам холодильную камеру2*2*2.2+Моноблок мхм -5+5,Продам холодильную камеру2*2*2.2 с моноблоком МХМ -5+5 б\у в хорошем состоянии./,,,,,,
