item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
5850935c9413,d3e4f203f0a0,Татарстан,Казань,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 33 м², 3/5 эт.","продаю  квартиру  в советском районе,квартира чистая  ,ухоженная,новые пластиковые  окна  ,балкон в стеклопакете  ,новые светлые  межкомнатные  двери  ,сантехника  новая  ,замена  труб  ,новая  входная  дверь  ,квартира  в  светлых  тонах  .  в  доме  был  капитальный  ремонт  .подьезд  чистый.  окна  выходят  во  двор ,чистая  продажа  ,любая  форма  оплаты.",2150000.0,47,2017-04-17,Company,2bb87ee6495e2a0dfce7579c2e96727e0d35dad6b4976a559bd26395ff4b0395,2219.0
11e99ea74fc6,3f2df887c252,Оренбургская область,Оренбург,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф купе,"Шкаф купе вместительный, размер 220*160*60",8000.0,48,2017-04-14,Private,5cf037fcd6af1623039e3a16eaf34a27105b08f46aaf2837ec3b5db2567da47c,1488.0
Устанавливаем все необходимые программы – офис,антивирус,архиваторы,кодеки и т. д./,,,,,,,,,,,,,
"Touch ID работает. Звоните\"",16500.0,1,2017-04-14,Private,dc668e4713ad8da03146e635ee98a5522a9dbba8f482b19f93c3b9dca66d22fb,2918.0,,,,,,,,,,
1b51a34b7b30,653cb69b2999,Самарская область,Самара,Для дома и дачи,Ремонт и строительство,Инструменты,,,Строительные леса рамные лп-40-738м2,Ознакомтесь со всем нашим ассортиментом по ссылке Спец Аренда Сервис справа или под объявлением!/,,,,,,
290ad71666e7,ed999cd421f4,Башкортостан,Уфа,Для дома и дачи,Ремонт и строительство,Садовая техника,,,Керхер к2,Новый нету 2х дней,4000.0,10,2017-04-16,Private,8e99788990abc4262111cc6b816791cfa5c829ee0c968af8b7448f6047098418,1914.0
0e50a8caeeb0,44423e0c7e8e,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,62-68 см (2-6 мес),Комбинезон весна,"Подходит с 62 размера и по 74-80, т.к. Можно вывернуть рукавчики и брючки ,и носить с ботиночками",650.0,22,2017-04-14,Private,fa5861d45f72071b661e3f2bad0173f5789f0fcd2abea3bf69e9d1f053aeeace,42.0
================================/,,,,,,,,,,,,,,,,
bfe4fac8c319,8358eeb6ad43,Татарстан,Казань,Бытовая электроника,Телефоны,Аксессуары,Гарнитуры и наушники,,Стереонаушники Adidas,"Широкий выбор наушников предлагает наш магазин по низким ценам. А также вы можете приобрести карты памяти,USB флешки,клавиатуры,мышки(проводные и беспроводные) наушники,автотема,фототема,кабели для всех телефонов и планшетов,зарядные устройства для телефонов,планшетов и компьютеров в наличии и под заказ. Более пяти тысяч наименований товаров. Есть услуги качественного мастера по ремонту телефонов,планшетов и компьютеров. Диагностика бесплатная. Гарантия. Вы можете оценить наши товары и услуги по адресу Декабристов восемьдесят три(с торца) Приятных Вам покупок!",199.0,49,2017-04-13,Company,5a95b5477505d2d185e830c8037bddde27ca9d01757e7a4f27def0a3d05c853a,3045.0
f5852e8de217,164a287a695f,Саратовская область,Саратов,Транспорт,Автомобили,С пробегом,Mercedes-Benz,A-класс,"Mercedes-Benz A-класс, 2000",Авто в хорошем состоянии все вопросы по телефону,130000.0,37,2017-04-18,Private,b3f37a56fa77ce9d76a5ec5c8fed75475802a3c277e0f1a22328606f8d5ca3cd,2264.0
0c473de85260,77dd4f92d870,Белгородская область,Белгород,Хобби и отдых,Велосипеды,Детские,,,Детский трехколесный велосипед,"Продается трехколесный велосипед для ребенка от 1 г до 4 лет. В отличном состоянии, специальное сидение с тканевой вставкой для самых маленьких, также есть ручка, козырек. Все съемное.",1500.0,58,2017-04-17,Private,d31c648d8ad2357dd3ccd2f4a1b2615b02eb508a2a79bd0381e41af14114eb9d,2370.0
- Узаконивание перепланировок и самовольных построек./,,,,,,,,,,,,,,,,
"За всё 2000 рублей\"",2000.0,4,2017-04-14,Private,5862feaada4f198404b28c8c85e177cd47b39bf04b1d90bafba02cdecfc2e91a,50.0,,,,,,,,,,
"без торга\"",3000.0,53,2017-04-17,Private,,,,,,,,,,,,
31e55880a932,629b3b39fcd8,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Автокресло- бустер Carmella,Б/у.Высококачественное. Относится к группам II-III и рассчитан на деток весом от 15 до 36кг или возрастом от 3 до 12 лет./,,,,,,
‐гостевые парковки/,,,,,,,,,,,,,,,,
bd2e1b1f145d,90f3341aa1da,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Боди,"Милые боди, 300 руб за 3 шт. Смотреть - Московское шоссе / Димитрова.",300.0,48,2017-04-14,Company,05ecb9e0c8917e9558fa18f394edf08a11ae03201c8f9c5f410d615d6047673b,83.0
da5cc76919a6,c61ef5e823b7,Башкортостан,Уфа,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Тендеры и Госзакупки,"Помогу с подготовкой документов для аккредитаций, получением ЭЦП, регистрацией на электронных торговых площадках. Мониторинг актуальных тендеров и госзакупок. Подготовка документов к участию в тендерах и госзакупках. Большой опыт работы с площадками Роснефть, Татнефть, Газпром, ЛУКОЙЛ, СИБУР. Условия и стоимость обсуждается индивидуально.",,59,2017-04-16,Private,ed49e1e3a26edd3f568255b027226fbfe2bc6e2fadf30dc9538a14cc4c10fe35,2271.0
"•планшет 7\"\"",1280x800/,,,,,,,,,,,,,,,
г.Набережные Челны,пр.Сююмбике,43/16 офис ПластиК (вход с улицы Пушкина)/,,,,,,,,,,,,,,
Козельск/,,,,,,,,,,,,,,,,
Время непрерывной работы60 мин./,,,,,,,,,,,,,,,,
Фотоаппаратом пользовался аккуратно,ухаживал как за любимой девушкой,состояние его на 5+!!!/,,,,,,,,,,,,,,
7. Аппарат розлива/,,,,,,,,,,,,,,,,
"Возможен торг.\"",3500.0,44,2017-04-16,Private,ea28c9bac061a62701cea8b5458b01e1ac9e54ed47c752bed54e78147b8a5665,1002.0,,,,,,,,,,
8d0a8698dab5,e5984cae93b9,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,44–46 (M),Футболка,Состояние отличное,200.0,1,2017-04-17,Private,3b1a87b71ce6765a6c147fff81ae63970769e4b9a36951346041ee081ff7c542,65.0
Интерфейсы	RS-232,USB/,,,,,,,,,,,,,,,
Цена действует только в день подачи объявления. /,,,,,,,,,,,,,,,,
Новомосковск,"Тула.\"",150.0,21,2017-04-15,Private,c53a727ae29b75ec56c5a183ba558cb1cde377ba9d67aa2c215d815385b55a47,1614.0,,,,,,,,,
ed7de35ecc18,cc4978c71ec1,Ярославская область,Ростов,Транспорт,Грузовики и спецтехника,Сельхозтехника,,,Продам мтз 52 с документами,передок рабочий. пускач после переборки,130000.0,30,2017-04-16,Private,386bbe99ea5662d8848ddfa23c4ed4fa1d79c3574068a1ec2d33ed5d93585b11,1060.0
Внутренние материалы можно стирать/,,,,,,,,,,,,,,,,
Кроватка имеет дуги-полозья для раскачивания и две пары колес на ножках,что облегчает ее перемещение по комнате./,,,,,,,,,,,,,,,
Высота 	0,835/,,,,,,,,,,,,,,,
— Ширина комплекса 1300 мм/,,,,,,,,,,,,,,,,
857dd3eeca03,5d99a88f8217,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Шуба Норковая размер:M,Покупала за 87000 два года назад носила очень редко.Торг уместен подходит на размер M,40000.0,2,2017-04-15,Private,7fd1716e07d806692a4847b4001e156a36f57f23b61f3749cc4a3f4e14a398e9,544.0
