item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
a807572cf19f,4ae0a4a9dfc4,Новосибирская область,Новосибирск,Недвижимость,Квартиры,Сниму,На длительный срок,1,Сниму 1-к квартиру,Сниму квартиру на длительный срок смья.Порядок и чистоту гарантирую. Можно пустую. Просьба агентствам не беспокоить.,,5,2017-04-16,Private,989005c621edbfceb741c373b299178b5992542ae79b41019c02e819421b1c47,2370.0
b1702a3a4876,26aad6e65650,Татарстан,Набережные Челны,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Куртка-пиджак кожаный,"Новая кожаная куртка, пр.во Турция.Ни разу не б/у.Р.р 50-52.",5000.0,9,2017-04-12,Private,02dd6ca2ccb03d7fac5623ba12488c07f22d2ef1655618e164ab80dc5fab1689,535.0
Технология 3-way NVIDIA SLI®2/,,,,,,,,,,,,,,,,
b0e44f90a2aa,f4158600222f,Челябинская область,Магнитогорск,Хобби и отдых,Спорт и отдых,Ролики и скейтбординг,,,"Самокат 2-х колесный Predator, 180 мм до 100кг","Самокат 2-х колесный Predator, 180 мм до 100кг/",,,,,,
0ab791cb5e07,709bb7c0010a,Тульская область,Тула,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Колонна охлаждения для гранул SN-1m,"Колонны охлаждения гранул SNm предназначены для воздушного охлаждения гранул после их выхода из пресс-гранулятора. В колонне охлаждения воздушный поток, двигаясь во встречном направлении к подаче гранул, отводит излишнюю влагу, снимает тепло, очищает гранулы от крошки и пыли. После прохождения через колонну гранулы становятся прочными, готовыми к транспортировке и длительному хранению./",,,,,,
Преимущества: /,,,,,,,,,,,,,,,,
Поворотные колеса:  	есть/,,,,,,,,,,,,,,,,
✔ На всех велосипедах имеются дополнительные съемные колесики для устойчивости,которые вы сможете убрать как только ребенок научиться уверенно ездить!/,,,,,,,,,,,,,,,
Дома с лифтами PREMIUM - класса,красивая входная зона,отделка под чистовую,проведена электрика,подведены трубы водоснабжения,газовый котел,газовая плита,радиаторы отопления,остекление лоджии и окон качественным метало пластиком,очень хорошая входная дверь,осталось положить пол,и поклеить обои (минимум дополнительных вложений). /,,,,,
домашних сетей. Он позволяет быстро и просто получить широкополосный доступ к сети Интернет по технологии /,,,,,,,,,,,,,,,,
Климат контроль раздельный/,,,,,,,,,,,,,,,,
Мотор,Мкпп,ходовая без нареканий. Салон чистый не прокурен,не затёрт. /,,,,,,,,,,,,,
5dfccc3c46f8,f915a95acf05,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье Ostin,Б/у несколько раз. Куплено в Остин за 2000 р. Причина продажи - велико.,500.0,1,2017-04-12,Private,13b0521155fa1b040fe06b2bbe72cfcfb32173c0a0f79f7845760dd20d53a0fb,386.0
Магазин электроники./,,,,,,,,,,,,,,,,
e30c2dfceff0,e53b1c2890ca,Саратовская область,Саратов,Для дома и дачи,Растения,,,,Маранта,Не прихотлива,150.0,315,2017-04-18,Company,9f74b310884435ba4d29ad8ce2da4cc0ffa2b6cb1f66fdeea3c087c3a52ca7e9,2808.0
626d55da2db3,42ac15745e2c,Волгоградская область,Волгоград,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Продаю доску не обрезную и столбы кругляк,"Доска не обрезная 25мм на 6м (6т.р./куб), в кубе 33 шт. Столбы кругляк длина 6м, диам. от 10 до 20см. (500 руб/шт). Находится в Октябрьском районе Волгоградской области х.Шебалино.",500.0,33,2017-04-12,Private,733ebea9f360b143a59573cb5445f5708f75c2ed9db219a8da1ead8b0b59943a,1317.0
0fb850ac77d1,e738c2c70b34,Кемеровская область,Анжеро-Судженск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,52–54 (XXL),Легкая ветровка в хорошем состоянии,Ветровка в хорошем состоянии!,1800.0,7,2017-04-15,Private,c76825ece6784a9354418abe911d89c666bae9a57c122672ca37ff9337bdaad6,649.0
Участок находится в тихом,тупиковом проезде. Позади участка гора,спереди река. Соседи только с двух сторон./,,,,,,,,,,,,,,
a83eb5dde9e5,3dbac9574cdf,Краснодарский край,Новороссийск,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,Электрик,"ЭЛЕКТРОМОНТАЖ домов квартир офисов кафе ресторанов! Мелкий ремонт старой электропроводки. Устранение неисправностей. Монтаж автоматики, щитов управления,работа на опорах.",250.0,108,2017-04-18,Private,,
Благодаря вытачкам на спинке в области попы ребенка,"рюкзак обеспечивает более глубокую посадку в физиологичную М-позицию (поза \"\"лягушки\"\").\"",1300.0,22,2017-04-17,Private,d3d2891e8b47651586b130c2bad34e30a941ff2bfeadb15ad01f2602a541a8dd,1005.0,,,,,,,,,
Спинка и подножка регулируются./,,,,,,,,,,,,,,,,
НОВЫЙ! Гарантия 1 год./,,,,,,,,,,,,,,,,
5233f5e3a112,3e6ac6dbf174,Пермский край,Пермь,Хобби и отдых,Музыкальные инструменты,Духовые,,,"Саксофон альт Amati classic deluxe, кроет, строит","Саксофон Чехия, гарантия год, кроет, строит, родной лак, состояние нового, идеальное звучание по цене китайского, такие уже не выпускают, отличная инвестиция для понимающих людей.",30000.0,924,2017-04-17,Company,2e904f5bdcba2a4506d2147c0d894aba8c3927c7c2e713984734ef4ab5a180c2,2509.0
353e5816a6c9,0d54536f09f5,Татарстан,Казань,Услуги,Предложение услуг,"Ремонт, строительство",Сантехника,,Монтаж отопления любой сложности,Проектирование отопления под ключ в Казани /,,,,,,
Длина 35 см/,,,,,,,,,,,,,,,,
Даже в условиях агрессивной кухонной среды и активного пользования,петли со временем не теряют свойств амортизации и сохраняют «заводской» уровень усилия,необходимый для открывания/закрывания. Все петли BOYARD проходят лабораторные испытания на прочность и жесткость крепления петли к мебели и на долговечность./,,,,,,,,,,,,,,
"В наличии 9(!!!) вкусов Fanta\"",85.0,16,2017-04-16,Company,713a3b34116608ea4860bb556e2249beebf34c9f2b51b173a7caeab0728a7c1d,1717.0,,,,,,,,,,
Покрой: приталенный/,,,,,,,,,,,,,,,,
478b52570405,f9a2f65a0cda,Кемеровская область,Кемерово,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Защитное стекло iPhone,"В продаже имеются высокопрочные, каленые защитные стекла для айфонов 5 серии и айфонов 6/6s! /",,,,,,
159abd8c99d2,238cb5d12f22,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,26,Сапоги,"Сапожки очень хорошего качества, голенище жёстче чем у простых сапог. Внутри натуральная овчина. Отличное состояние.",600.0,41,2017-04-13,Private,8c36b007642d4ac74a938b1cb79523e18c0a9ef122a40eb988e9774cb884b86f,91.0
⌚️Пн - Вс 11:00 - 21:00 без выходных./,,,,,,,,,,,,,,,,
4b3bc71705f9,42eb0f727e69,Челябинская область,Магнитогорск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 76 м² на участке 16 сот.,"Продам дом в с.Анненское. Зал, 2 спальни, кухня, столовая. Потолки высокие, пол - ламинат, в кухне - линолеум. Отопление - газовое. Вода холодная и горячая, туалет, ванная в доме. На участке большая летняя кухня из двух комнат(в кухне-погреб) + баня. Сарай, металлический гараж. Новая теплица ( установленная в мае 2016 г.). Большой участок под картофель. Все насаждения: яблони, малина, крыжовник, смородина, слива, виноград. Торг.",1200000.0,1,2017-04-12,Private,fde518aee061f4906994c22b57737cbd39f3b8119d9db704e8fd87ddd29fe7d1,1309.0
