item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
4766db654ad3,b7db2048d87f,Свердловская область,Екатеринбург,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Зеркало для визажиста,Зеркало размером 106*72/,,,,,,
сапоги демисезонные (натур. замша),состояние хорошее,"р.34- 250руб.\"",250.0,129,2017-04-16,Company,1c9118c2379e08358b57786d2b35f348fd0191fd1c77ae57a5a79687f12ebf69,91.0,,,,,,,,
4e711d4a1620,c362b6e1d60a,Ханты-Мансийский АО,Нижневартовск,Хобби и отдых,Спорт и отдых,Другое,,,Мяч для художественной гимнастики,Профессиональный мяч японской фирмы SASAKI. Б/у. Для девочек 3-6 лет.,500.0,22,2017-04-16,Private,a6f5324a5333d69aa34f319aebb7343bd49b8dea53dd106714e5deaf24625bb7,2710.0
e83794e68acb,4a1b3847f03e,Свердловская область,Екатеринбург,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Новый газовый духовой шкаф hotpoint-ariston 7O FH,Производитель: Hotpoint-Ariston/,,,,,,
"Пашковка\"",1500.0,211,2017-04-15,Company,06ec3b4d04bdd21497604895d3d2d17ccf90671e81b7c0e6d1c2f792f5c57ed1,2731.0,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
ac993a7c540e,0a9d436a0de0,Воронежская область,Воронеж,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Чехол на iPhone 6,чехол надежный. Взяла по ошибке на 6 айфон(у меня 7) /,,,,,,
-манеж для игр высотой 60см/,,,,,,,,,,,,,,,,
" \"",120.0,878,2017-04-12,Company,22551f311e58757b21dc92f89428970207a7bb149a2997f06886e871e8aad5cb,792.0,,,,,,,,,,
Комплект: Документы о покупке,Шнур питания./,,,,,,,,,,,,,,,
c17c1de5a34a,756931f7b9ac,Красноярский край,Ачинск,Транспорт,Автомобили,С пробегом,Nissan,Skyline,"Nissan Skyline, 1999","Двигатель, коробка в идеальном состоянии, музыка, новая зимняя резина.",355000.0,8,2017-04-13,Private,75d1bd9ef734441d36dbe5dac0e709b683c4f067f4c59b1b3ccd8569422af08d,1055.0
1b21e31ee507,54a7368c27a6,Ростовская область,Ростов-на-Дону,Недвижимость,Комнаты,Сдам,На длительный срок,,"Комната 16 м² в 5-к, 2/2 эт.",Возьму для бесплатного проживания человека (можно нескольких) в частный дом со всеми удобствами./,,,,,,
Передняя амортизационная вилка/,,,,,,,,,,,,,,,,
b3c155ab9134,1de3852a04df,Ставропольский край,Светлоград,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска для близнецов,коляска для двойни в очень хорошем состоянии. покупали за 11000 руб.,4000.0,10,2017-04-16,Private,3dff422b7c9302845d2ecf89374742fcbaf50b5a97bc97264c391a1f6ffdeb38,1002.0
B650AC,/,,,,,,,,,,,,,,,
Диаметр перекладин,мм*мм: 40,0 /,,,,,,,,,,,,,,
698dea18e45e,5e24c0a42f68,Красноярский край,Железногорск,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 10 сот. (ИЖС),В Частной собственности,2500000.0,2,2017-04-13,Private,,
0dfebb4b6fab,a113e58db8df,Нижегородская область,Нижний Новгород,Для бизнеса,Оборудование для бизнеса,Для офиса,,,Мфу HP LazerJet 3055,КОРОТКО О ТОВАРЕ/,,,,,,
размеры 135x200x7 мм,вес 312 г/,,,,,,,,,,,,,,,
3c2dc5bf41ae,cc339fbd7640,Ростовская область,Ростов-на-Дону,Бытовая электроника,Аудио и видео,Аксессуары,,,3D очки для кино,"Очки из Киномакс,цена за 1",50.0,490,2017-04-12,Company,b600960794b80ca5b71719fb2333d89d07e848132c3a8cf2ea4d996165158978,705.0
— Автоматический электророзжиг и ионизационный контроль пламени;/,,,,,,,,,,,,,,,,
Вес,кг 	8/,,,,,,,,,,,,,,,
Ночная вечеринка/,,,,,,,,,,,,,,,,
5d16aab1c204,a958ccadbef8,Ростовская область,Ростов-на-Дону,Услуги,Предложение услуг,"Красота, здоровье","Косметология, эпиляция",,Ламинирование ресниц,"Милие дамы и юные леди, хотите быть по весеннему красивы? Хотите поспать на часик подольше при этом выглядеть всегда красиво? Предлагаю уходовую процедуру для Ваших ресничек-Ламинирование и Ламинирование+Botox-супер процедура , SPA-класса! Эффект на натуральных ресницах держится до 1.5-2 мес)!свои ресницы окрашиваются, приобретают хороший завиток а самое главное, их питают специальные составы!)/",,,,,,
Необычная круглая форма впишется в любой интерьер/,,,,,,,,,,,,,,,,
Диапазон воспроизводимых частот: 10 Гц - 100 кГц +0,-3 дБ/,,,,,,,,,,,,,,,
Автоматический выбор модуляции/,,,,,,,,,,,,,,,,
-Глубина: 17 см/,,,,,,,,,,,,,,,,
Температурный режим: 0...+7/,,,,,,,,,,,,,,,,
Количество независимых TV-тюнеров - 1/,,,,,,,,,,,,,,,,
e4c0de2e46a5,9db225603c46,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Костюм демисезон,"Костюм демисезонный, на рост 116, подойдёт на 122. Качество хорошее. Не рванный",700.0,68,2017-04-13,Private,923bee4e2b386b02613247a89db451ab54e7f3346666e5a49a3ac009470cdc42,94.0
7feb01a41d2c,7a4ad3a5e441,Ростовская область,Новочеркасск,Бытовая электроника,Телефоны,HTC,,,HTC Desire 310,Телефон в хорошем состоянии,2500.0,1,2017-04-13,Private,4f7da05011840d1da7d2d15228e0ab4cfd264810a9096d61b8355f47c100b02f,2905.0
— С собранном виде ламзак меньше китайского/,,,,,,,,,,,,,,,,
7. В подарок потолок из доски 30х150х6000 мм/,,,,,,,,,,,,,,,,
Основные параметры/,,,,,,,,,,,,,,,,
41fa2f1dcb97,c5363ede5518,Ростовская область,Ростов-на-Дону,Бытовая электроника,Товары для компьютера,Комплектующие,Видеокарты,,HIS 6930,Продаю видеокарту HIS Radeon HD 6930 IceQ X 1 Гбайт.,4000.0,12,2017-04-15,Private,67866fa8a72b629318972a80da5adebfc5daf7fa5337ccfd38a71ac06cc78b23,2865.0
- весенне-зеленый/,,,,,,,,,,,,,,,,
4786e114bf51,1f5087ba0090,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Жилет теплый demix для девочек,"Теплый жилет б/у, в прекрасном состоянии, цвет темно-розовый, подкладка флис, размер 110, рекомендую брать на вырост",700.0,66,2017-04-13,Private,7eaad8edf34496e1c44a5c0634db51ef4a04a84c7abd60f2212032790a9d8ca6,576.0
Артикул: GA0GH5E00RU/,,,,,,,,,,,,,,,,
a4cdf82c66cb,cfc7207b9e27,Челябинская область,Златоуст,Животные,Товары для животных,,,,Клетка для хомяков и т.д (36х34х23) см,"Клетка двух этажная, есть колесо для бега, домик./",,,,,,
