item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"Смотреть в районе ДК «Сибзавода».\"",600.0,8,2017-04-14,Private,cad21e6637d9345d46c0ffd2facd0a96784e2c628e7d857e5caf5a4913510b86,108.0,,,,,,,,,,
Длина: 1600мм высота: 225мм ширина: 1600мм/,,,,,,,,,,,,,,,,
Механизм складывания одной рукой/,,,,,,,,,,,,,,,,
______________________/,,,,,,,,,,,,,,,,
Строительство и сдача объектов в эксплуатацию планируется в 4 этапа. /,,,,,,,,,,,,,,,,
Кадастровый номер 39:03:060004:239. /,,,,,,,,,,,,,,,,
24bcae697dc5,ffae29dadde4,Ханты-Мансийский АО,Нижневартовск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,52–54 (XXL),Новый жилет спецодежда,"Продам новый жилет на пуговицах, размер52-54, на меху, с карманами, темно синего цвета",500.0,274,2017-04-18,Private,ca60dd0a3b0d12a89f0bcede1fa8cabbd4b9995afe4abe42cfa79ff9c200ddf6,667.0
988de7599d68,c3b4845b455f,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,74-80 см (7-12 мес),Комбенизон,Продам комбинезон зайка в хорошем состоянии. Подойдет как мальчику так и девочке. Территориально пл. Советская,300.0,6,2017-04-17,Private,7983f828e18553f8dcb8b23cc05dcd3c878d27fa6e9506e41a0a4a4e59e354ad,42.0
b35ef7ff12ac,7e8d236463fb,Самарская область,Сызрань,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,163 Новый диван книжка Велюр. От производителя,"Если вы искали современный, удобный, практичный диван, то эта модель то, что вам нужно. Основные достоинства такого дивана: прекрасный внешний вид, создающий чувство роскоши. Современный стиль во всех проявлениях. Он подчеркнет ваш изысканный вкус и подарит незабываемый отдых вам и вашей семье!/",,,,,,
Высота 445 мм/,,,,,,,,,,,,,,,,
6290c2f91634,2d426d4676e5,Ростовская область,Каменск-Шахтинский,Хобби и отдых,Коллекционирование,Другое,,,Счеты,"Бухгалтерские счеты, натуральное дерево, в отличном, рабочем состоянии.",300.0,6,2017-04-18,Private,,
3286f32ff651,f037abf6fdb8,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,110-116 см (4-6 лет),Брюки для девочки,"В хорошем состоянии. Длина по внутреннему шву 47см, по наружному 65см. На карманах  в отделке отсутствуют  камушки(но в глаза не бросается).Самовывоз Спартановка.",200.0,21,2017-04-13,Private,e1a02eea304c029ca5bed356dbb767065040f429b22ecdab0ccf926b874be95d,585.0
Адрес магазина пр. К. Маркса 138. График работы пн- пт: с 11:00-19:00,сб: 11:00-16:00./,,,,,,,,,,,,,,,
d966cd4af004,26cdfd3cbde3,Татарстан,Казань,Хобби и отдых,Спорт и отдых,Другое,,,Гироскутер hoverzon XLS Self Balancing,"HOVERZON является oтносительно новым бpендом, который сyмел приложить большие усилия в облaсти безопасности этиx устройств, создав высокую конкуренцию. Его модель XLS имеет новый дизайн, который имеет лишь общие элементы со стандартной моделью этого бренда. У этого устройства есть несколько преимуществ, которые его делают лучше остальных, включая и аппаратную начинку. Ховерборд оснащен мощными двигателями, скорость которых ограничена до 13км.ч. На одном заряде аккумулятора вы сможете проехать 19 км, а заряжается он всего за 3 часа. Модель поставляется с 6-дюймовыми колёсами, а это значит, что устройство будет более стабильно, т.к. оно ближе к поверхности. HOVERZON XLS оснащен LED освещением. Максимальный вес пользователя для этой модели составляет 100кг, а сам аппарат весит 12кг, что делает его одним из самых тяжелых в этом ",17990.0,229,2017-04-12,Shop,6c88835b16eeff392592091e2f1c30b02645335cd7fcebc64167e7f2dc4217fd,2715.0
"Манеж в разложенном виде: 125x65x76 см.\"",2000.0,4,2017-04-17,Private,0e40236e88679bc912bad7d209400d0315043b3804fa2202ccb697cc5305ff67,2594.0,,,,,,,,,,
8c17da616f1b,9500668dd38e,Ставропольский край,Георгиевск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 33.1 м², 3/5 эт.","В районе Палестины продается 1-ная квартира на ликвидном этаже. В комнате выполнен ремонт, натяжной потолок. Район с развитой инфраструтурой, все в шаговой доступности. /",,,,,,
Информация об арендодателе: Юридическое лицо/,,,,,,,,,,,,,,,,
ea18400e3a08,2086c0968501,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,44–46 (S),Мужской костюм,"Б/у один раз, покупали в Питере за 14000",5000.0,14,2017-04-18,Private,c8ee10724a889885e2511e9209bf0ccd65d34fa1df9e6b38be35e862bf860b4c,656.0
Капюшон /,,,,,,,,,,,,,,,,
"Авторизованный сервисный центр \"\"Р-Сервис\"\"",г. КАЗАНЬ,ул.Техническая,27 Форма оплаты любая: наличная,"безналичная.\"",,3727,2017-04-14,Company,6cd4de7490bd6266ce5e077065ad1ac02ba27f4549399a06b609cf112d56a80a,1370.0,,,,,,
8929a55343e9,01a2c16905c4,Иркутская область,Братск,Хобби и отдых,Спорт и отдых,Игры с мячом,,,Продам форму,"Продам футбольную форму Chelsea Adidas. Новая, синего цвета, размер 44-46,рост 172 см. Не подошла по размеру. Цена 3500 руб, торг.",3500.0,30,2017-04-15,Private,9097ac2074b0af67f54468ac52ff88bb29ffa44e0dfd073ee10041344c8d1e32,2728.0
- Пассажирские перевозки по г.Ростову-на-Дону,области,междугородные и международные поездки./,,,,,,,,,,,,,,
«Я безмерно рад тому,что мне снова удалось поработать вместе с Anuman Interactive над новыми приключениями Кейт Уолкер»,— уверяет художественный руководитель и создатель всей серии Syberia,Бенуа Сокаль. /,,,,,,,,,,,,,
224975a53d51,de201dec44f6,Ростовская область,Ростов-на-Дону,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,"Бак для воды Aquatech ATH-500, б/у","Продаю бак для воды Aquatech ATH-500 синий, горизонтальный, напольный (предназначенный для хранения жидких и сыпучих веществ)./",,,,,,
