item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
У меня работает на 4Ghz при вольтаже 1.2v,"то есть удачный экземпляр\"",100.0,215,2017-04-15,Company,b99bc6a3a2653a57654f150d4baf27d30f3d5ddf3f05eac3e793afe8724112dc,2862.0,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
062bd5946912,599b0fdac6cc,Иркутская область,Иркутск,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 13 сот. (ИЖС),"Продам хороший участок 13 соток в собственности категория земель ИЖС в с. Максимовщина, на ул. Заречная 31. хорошие подъездные пути , асфальтированная дорога. До Иркутска 1 км. /",,,,,,
► большинство нашей техники ВИТРИННЫЕ образцы,что означает НОВОЕ/,,,,,,,,,,,,,,,
Размер: 13 см. x 9 см. x 20 см. (Д х Ш х В)/,,,,,,,,,,,,,,,,
*цены указаны за двоих /,,,,,,,,,,,,,,,,
b1287a8c9496,2a284080383e,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,Туфельки,"В хорошем состоянии, по стельке 14 см, фирма домик. Смотреть на Ушакова.",200.0,129,2017-04-16,Company,9c18ab9bc3722cc15e255f4866b9441948a99a63a2d71984d872bce7b0537d52,93.0
Обоснованный торг./,,,,,,,,,,,,,,,,
d3fbafeafe92,63c2364b4e11,Башкортостан,Стерлитамак,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,48–50 (XL),Продаётся женское платье,Продаётся женское летнее платье.Новое из х/б.  Размер 48-50.Цена 600 руб.В отличном состоянии..одевали 2-ва раза...,600.0,140,2017-04-12,Private,0ae894306ee7f76466186cc6aeee43aaf7c3c70316ee246352e8f6e70c513afd,541.0
Привезем,"т.к. всегда на машине.\"",300.0,72,2017-04-17,Private,3c65a54c93a8a2bd8a8701257f710a57b56d5672626ea83b5039f921b33caf51,494.0,,,,,,,,,
Рулевая колонка	FSA No.10,Semi-Integrated/,,,,,,,,,,,,,,,
7159e1f5b5c0,6ec1ada102d1,Алтайский край,Бийск,Услуги,Предложение услуг,Другое,,,Меняю места в д/с 7 на д/с 21,"Меняю места в д/с №7 на д/с №21, два места (4 и 5 лет).",,38,2017-04-17,Company,,
434377acb604,62ee3414d050,Удмуртия,Малая Пурга,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Краска типографная,"краска типографная, черная.",500.0,77,2017-04-14,Company,,
-Стоимость наших товаров ниже до 80% чем в обычном магазине;/,,,,,,,,,,,,,,,,
230/,,,,,,,,,,,,,,,,
Процессор:	Spreadtrum SC7731,1300 МГц/,,,,,,,,,,,,,,,
453eec68d95e,8298b3575bec,Ростовская область,Зерноград,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 30 м² на участке 9 сот.,"Продаю домовладение в центре города Зернограда. Площадь земельного участка - 9,1 сотки. Домик старой постройки с удобствами. Все коммуникации, центральная канализация, хозпостройки. Имеетя кирпичная летняя кухня - 15 квадратных метров. Много места для строительства нового дома. Рядом рынок, железнодорожная и автостанции, недалеко школа, детский сад.",4000000.0,2,2017-04-15,Private,,
52fdb8c4bdc8,002b4eb3de3b,Ставропольский край,Михайловск,Бытовая электроника,Телефоны,iPhone,,,iPhone 5,Срочно в идеальным сост торг,6500.0,33,2017-04-13,Company,7d716a1298c5a3214995755dd5d0af4cc323d5f555d0d57a23c98fedf93fc31d,2918.0
591931bfda52,bfae9abb324d,Тульская область,Тула,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,"Слипоны кеды чешки 14,5см","Продаю слипоны в отличном состоянии , стелька 14,5см , джинсовые, подошва не скользящая . Носили в помещении несколько раз. Пишите в /",,,,,,
Выполним колпаки декоративные на столбы любого размера и конфигурации... Дымники. А так же все возможные фасонные и доборные элементы кровли и фасада... Металл от 0.5 (именно 0.5мм) до 1.2мм... Весь металл в пленке,"возможна доставка...\"",100.0,7,2017-04-15,Private,2a0a710eebae7f5e87f4d2316a86f5f5750c081736dc62f8665e018ae2a5f276,1080.0,,,,,,,,,
"- Ограничение по весу до 12 кг.\"",3500.0,51,2017-04-16,Company,61d65a180bbfed134018087b532f60b99a0b438913e1a55d86111953340f7a05,811.0,,,,,,,,,,
Длина (см): 21/,,,,,,,,,,,,,,,,
68f80caf5f0a,8ca2bdcb1592,Ростовская область,Таганрог,Животные,Товары для животных,,,,"\"Корм Barking Heads для котят \"\"Поразительный котено\"",2 кг - 1850 р./,,,,,,
7dafa37ef3bb,4fe6de917300,Ярославская область,Ярославль,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Самокат,Новый  2а колеса,500.0,8,2017-04-18,Private,b64c72f36a62b2fc7ea379a571f17e17fa1b3644e92ba862e49314e8a435a796,2572.0
b9433ed7cc4c,2e5f6dc07ca1,Свердловская область,Артемовский,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 20 м² на участке 16 сот.,"Дом можно под дачу, постоянное жилье. Рядом река, лес. Во дворе колодец с питьевой водой. Надворные постройки: сарай, овощная яма. В саду плодоносящие яблони, вишня, смородина малина. Реальному покупателю торг.",600000.0,19,2017-04-17,Private,,
75b64d5deecc,d37055df79f0,Омская область,Омск,Бытовая электроника,Ноутбуки,,,,Fujitsu AH530 Core i3 рабочий,Процессор Core i3 M380/,,,,,,
Все в комплекте./,,,,,,,,,,,,,,,,
"Для Вас до 1000 клиентов в день!\"",49690.0,5,2017-04-12,Company,a67e660626c96173dcd49467215d93727d9dad4090ba20bfd9a110944a22bc31,2218.0,,,,,,,,,,
bc3404abfb90,f495ca470f8f,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,42–44 (S),Шифоновый Топ KP,"Продается шифоновый топ бренда Kira Plastinina. Одевался пару раз до родов и с тех пор не носился. В идеальном состоянии. Идет клешью. На бирке написан размер XS, но у меня был размер 42-44, и топ сидел отлично. На 46 надо мерить т.к мне немного маловат. Без торга.",1000.0,152,2017-04-12,Private,de6ba6aac176fef2141db79525e24c0711d828597b57b5b2ce1a52f6bd50e77c,415.0
aee3d0adcce4,36de7049ad55,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Балетки,Продам балетки/,,,,,,
aeea9a6291b9,69d175816f2d,Пермский край,Кунгур,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Вещи на мальчика,Шапка от 6 до 12 мес - 50 р. /,,,,,,
8f6fd6ccbc6d,64bbe8c68bd2,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Туфли лак новые,эко-кожа высокого качества,2200.0,137,2017-04-12,Company,0f5e431f8f4d189fa785a796a056d40f964bd29a0f4eb8776fff29e91f355b8c,450.0
2-х комнатная квартира,общей площадью 46,9 м.,обе комнаты большие,п. Ильиногорск,ул. Центральная д.7,2-й этаж,балкон,с/у раздельный,окно комнаты с балконом  и окно кухни выходят во двор./,,,,,,,
классический/,,,,,,,,,,,,,,,,
d1b750513fec,0b01528926a4,Татарстан,Нижнекамск,Для дома и дачи,Мебель и интерьер,Подставки и тумбы,,,Тумбочка под телевизор,В хорошем состоянии без царапин...стеклянный,2500.0,8,2017-04-13,Private,48c11b80e891d74404b4df2a41d1025a3c7faa2865da2ae684ea000ab25a1a27,1457.0
Документы готовы,чистая продажа. Ипотека,военная ипотека,"ипотека с материнским капиталом\"",7950000.0,34,2017-04-18,Company,8c699d37384bd366e496210930e0f2d813ed934c1672dcf07f233ddaf0dc7501,1513.0,,,,,,,
30f0ea5a4846,9da8b26acfe0,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,98-104 см (2-4 года),Кофточка детская,Новая/,,,,,,
поддержка MPEG4,DivX/,,,,,,,,,,,,,,,
Квартира светлая,чистая,зеленая территория,приветливые соседи/,,,,,,,,,,,,,
•	Изготовление логотипов и надписей на листовых металлических поверхностях./,,,,,,,,,,,,,,,,
"Торг.\"",1390000.0,334,2017-04-15,Company,00555eb9bfef144bd496eca5caf73ed8dafd54148c4c3496876ab0b5ca1da7f7,1490.0,,,,,,,,,,
