item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Работаем только с высококвалифицированными бригадами. /,,,,,,,,,,,,,,,,
Квартира с балконом./,,,,,,,,,,,,,,,,
-(Добавление 100 наименований товара,/,,,,,,,,,,,,,,,
fc9087130579,7c3770f84674,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Босоножки суперновинка на 37размер,"Новые!!! Текстиль, очень удобные",1500.0,96,2017-04-14,Private,0d23ef80849bc62ece8d1936d22d3716823526c044662547f1ddc0ad454ebbe0,87.0
Интерфейсы: Wi-Fi,Bluetooth 4.0,USB,NFC/,,,,,,,,,,,,,
1441978229e9,e0af8b70af40,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,26,Сандали ортопедик,"Сандали ортопедик, состояние видно на фото, но ножку держат отлично, покупали за 3000",500.0,2,2017-04-13,Private,a7eb9cc073546ca8d0a2c51b0ea481bc726e6bdfeb25cba4e4965122c5f6dcb2,636.0
274f9fb748c0,540b78bbcce0,Самарская область,Самара,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Высококвалифицированная установка межкомн.дверей,Установка / монтаж межкомнатных дверей по Самаре и ближайшей области опытными мастерами с большим стажем! Качество и точность установки гарантируем!!!/,,,,,,
12. Этот день/,,,,,,,,,,,,,,,,
фары горят,двери открываются,стекло подъемники четырех дверей тоже работают./,,,,,,,,,,,,,,
Размер: 46/,,,,,,,,,,,,,,,,
3cd4801ea8a8,cdc390d6fc85,Тульская область,Тула,Бытовая электроника,Настольные компьютеры,,,,"Крутой игровой Skylake i5-6400, 8-DDR4-1Тб, R9-380",Продаю НОВЫЙ современный и действительно ИГРОВОЙ ПК на длительную перспективу в идеальном состоянии!/,,,,,,
ядро кедрового ореха/,,,,,,,,,,,,,,,,
37d747eca634,8a8cdfa96b62,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Reebok. trinity кроссовки оригинал. 37 размер,Продам оригинальные кроссовки Reebok. Trinity. PREMIER.  37 размер. Привозные. Редкая модель.   Состояние отличное. Минимальный пробег.   Цена 1500 рублей.   Вышлю в регионы,1500.0,1596,2017-04-18,Company,7bc841c14895d82418d2dc5c5a9ce86d862f4fabb4ecba440c2f9694c235fa0c,451.0
Хар-ки :/,,,,,,,,,,,,,,,,
Нахожусь: ул.Cоветская,8  /,,,,,,,,,,,,,,,
328ecd0a2dab,a5acde5d5f91,Краснодарский край,Ейск,Транспорт,Водный транспорт,Вёсельные лодки,,,Продаю лодку (каюк) для охоты,"\"Продаю каюк для охоты пластиковый. Длина 4м, ширина по центру 90 см, высота бортов 35 см. Самое что может быть лучшее для одиночной охоты \"\"ходить на шесту\"\". Таких каюков два","продаётся любой на выбор (какой понравится). Состояние отличное. Возможен торг.\"",12000.0,20,2017-04-15,Private,1516e6b061dd34b695490de13919fa112a188a3f5c1bf85579dfad182742a478
Ткани обивки в широком ассортименте!!!!!! (Можно скинуть на Whats App или Viber)./,,,,,,,,,,,,,,,,
Всегда будем рады) Подберем по цвету и цене./,,,,,,,,,,,,,,,,
"Цена за упаковку 30 руб.\"",30.0,20,2017-04-15,Private,7c39405f199d737acc7b827d059475e66bd61493669622e5cd01a0b5070f6968,799.0,,,,,,,,,,
0c46638eb0f7,f535dd10df70,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,42–44 (S),Блузка с треугольным вырезом HM,"Блузка с треугольным вырезом из воздушной ткани. На блузке цельнокроеные рукава, а также складки на плечах и сзади у горловины. Удлиненная спинка.",600.0,163,2017-04-18,Private,8e90f3239b2bbdae26d10fe53f29de9edb4cfca5f205e7c6ee416cf9fa2204a3,624.0
🔹заказать повтор любой броши/,,,,,,,,,,,,,,,,
-Строительство домов из бруса /,,,,,,,,,,,,,,,,
Графика ниже колена отражает солнечные лучи,обеспечивая приятную прохладу во время длительных тренировок на улице./,,,,,,,,,,,,,,,
de962417ddc4,20571fd390d0,Ростовская область,Ростов-на-Дону,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,AEG-S73801CNX0. Честная гарантия. Доставка,"\"Магазин \"\"ТехноДом\"\"",выложено не всё,что есть в наличии!/,,,,
2f381eb2f774,2bba7420a323,Волгоградская область,Волжский,Транспорт,Автомобили,С пробегом,Mazda,CX-5,"Mazda CX-5, 2012","Продаю авто в отличном состоянии  2012г. Японская сборка. Все ТО у официального дилера Автопойнт мазда,там же и приобретался.  Бережная эксплуатация в салоне не курили. .Дополнительно установлено система защиты коробки от угона. Сигнализация с автозапуском, комплект зимней резины на дисках. Я собственник!! торг.",1100000.0,30,2017-04-13,Private,0339dee972d8282b6a260391f3bf754135d556397b13528530ed9926fbf0c509,1132.0
❤️ Приятный к телу,мягкий/,,,,,,,,,,,,,,,
"170*80см - 6шт/650руб\"",1.0,1,2017-04-14,Private,b1b589544b272854483cf2c97296a2ed3cc23227f28cb8ad494690f40d33362d,1292.0,,,,,,,,,,
-Количество секций: 5/,,,,,,,,,,,,,,,,
✔заводская гарантия 6 месяцев/,,,,,,,,,,,,,,,,
+ сварка в любой плоскости,/,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Укрепленный каркас./,,,,,,,,,,,,,,,,
bdbea8727f4e,a47cd989c29e,Пермский край,Кунгур,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Ведьмак Дикая Охота со всеми дополнениями,"Продам диск на PS4, Ведьмак Дикая Охота со всеми дополнениями.",1500.0,16,2017-04-12,Company,929e04af5a67abb68c807c736ef21bb469ce09ee57d7ff1884d9cd68239a0388,2888.0
9e4f01815109,9958acb8712a,Самарская область,Кинель,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,Сандалики antilopa,в хорошем состояние,300.0,249,2017-04-15,Company,0513c6cbf0759ea86ea67489d4857e252a87d03d25376a0e97bfe5a96bb83a79,93.0
303d6f48fc64,6b8e23d2a6a7,Татарстан,Казань,Услуги,Предложение услуг,"Ремонт, строительство",Электрика,,Строительство и обслуживание лэп,"Строительство, ремонт и обслуживание линий электропередач в производственных помещениях, при строительстве поселков, удаленных объектов./",,,,,,
bb468974c4f1,052accc065e3,Башкортостан,Раевский,Транспорт,Автомобили,С пробегом,Hyundai,Accent,"Hyundai Accent, 2008",В отличном состоянии вложений не требует,255000.0,1,2017-04-17,Private,46162edf4566660fcf425ac8158d6bcee9709e606a91c8e057a892b64e766f05,1132.0
51b2bb751489,68a36fa85af4,Воронежская область,Воронеж,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Угловой диван,"Диван в хорошем состояние только сломан раскладывающий элемент обломились колесики, если есть мужчина с руками подчинит легко.",1500.0,53,2017-04-17,Company,0bb998afc418ea554efad352c13db93117cb589202675be4ecc70832d8a52c64,1431.0
