item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
07c333e74ee9,3264763bac98,Воронежская область,Борисоглебск,Бытовая электроника,Товары для компьютера,Клавиатуры и мыши,,,"Совершенно новые,мышки и клавиатура",Имеется небольшое кол-во нужных аксессуаров для компьютера. Не дорого: мышка - 200руб. клавиатура - 500руб.,200500.0,21,2017-04-18,Private,104ca5117cf4c0bd47d221bc6d86c8a9bee7b6c740586de4f1203564f9a5dab5,2829.0
3adb61a3d696,6cf7134b9bd7,Воронежская область,Воронеж,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Бытовка 6.00x2.45 (вагончик контейнер),"Компания производит и продает бытовки разных размеров как по собственным, так и по Вашим проектам.",,2848,2017-04-15,Shop,4d960f93072c9f75811bd1a731e6c1c4591421bf2e3f64fa36debc1488f752a4,1295.0
16e5acaf5407,c92428bcdf5d,Кемеровская область,Новокузнецк,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,86-92 см (1-2 года),Джинсы,В отличном состоянии.,200.0,137,2017-04-17,Private,13f8c2f4b2f69cf247cce4c527304b0c53aaf8c1ed3f78e3e14960bfc4b22a67,71.0
a5c2a7df0fb5,129d9fa37f84,Челябинская область,Челябинск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Детское кресло-кровать,Продам детское-кресло кровать в отличном состоянии.Забирать в Копейске ул.Лихачёва.,1500.0,29,2017-04-13,Private,f5164cde66d84b7fb750f94991bb1aca4d6335424fba2dad55c3ca5e1a6e917c,1432.0
Пол: Унисекс./,,,,,,,,,,,,,,,,
d76a3ca5de08,9ae89ba29946,Краснодарский край,Краснодар,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Priora,"LADA Priora, 2008","Продаю Приору в хорошем состоянии двигатель после капиталки прошол 20т клапана не гнет. Поменял,диски тормозные колодки перед зад, гранаты, генератор, подшипники ступицы,ГРМ еще много чего. Магнитола Alpine усилитель.ABS. полностью обесшумлена за машину нестыдно небольшой торг.перекупщики мимо",185000.0,6,2017-04-15,Company,8807bdaa86cd46f960043e73a55dae213bcb3f2bc66307a735c4310afea6d6fc,1113.0
Дополнительно установлено: защита картера,сделан качественный антикор( ржаветь не будет долго),подкрылки,коврики в салоне,магнитола с колонками,сигнализация тонировка. /,,,,,,,,,,,
6b48be81d12f,0e4c200d72b0,Татарстан,Казань,Хобби и отдых,Велосипеды,Запчасти и аксессуары,,,Велопарковка,"2 велопарковки 1х1х3. Одна 5000, 2 за 9000.",5000.0,91,2017-04-18,Private,1aa40859dec73240a5df57d22fba63e0d0b613ce4f5702467375a2fc77e12964,1064.0
a3b385f9ca00,3a1e16a0331c,Башкортостан,Уфа,Для дома и дачи,Ремонт и строительство,Садовая техника,,,Теплица «Батыр» от производителя,Все размеры готовые на складе./,,,,,,
Размер с 50 до 62/,,,,,,,,,,,,,,,,
dc81b6d9df7b,c31abf6b1352,Самарская область,Сызрань,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 20 м² на участке 6 сот.,"На участке дачный деревянный дом, забор железный. Есть яблони. До остановки 7 минут пешком.",100000.0,3,2017-04-12,Private,,
08821d17b456,6cf912336345,Нижегородская область,Семенов,Для дома и дачи,Бытовая техника,Для кухни,Вытяжки,,Вытяжка,Вытяжка Дарина /,,,,,,
15 жетонов «+2»/,,,,,,,,,,,,,,,,
f2727b2c3c31,188a7b38a7f3,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Игрушки,,,"Игровой набор София Прекрасная,Дисней.Амулет.Новый","Новый,в коробке.Упаковка не вскрывалась.Продаю в пол цены./",,,,,,
Помощь в установке. /,,,,,,,,,,,,,,,,
Цена может меняться в_зависимости от курса евро (в большую или меньшую сторону). Звоните уточняйте цену. С нами можно_торговаться :)/,,,,,,,,,,,,,,,,
Для садоводов :навоз,перегной,торф фрезированный./,,,,,,,,,,,,,,
Настенный держатель ручного душа (28605000 (Настенный держатель лейки душа GROHE Relexa,хром))/,,,,,,,,,,,,,,,
b5ed66294362,c1bf4e7981cc,Кемеровская область,Новокузнецк,Для бизнеса,Готовый бизнес,Производство,,,Действующая столярная мастерская,Действующая столярная мастерская. Производство изделий из натурального дерева. /,,,,,,
Регулятор громкости.Выключатель 0/I.Кнопка переключения программ.Телефонная катушка.Аудиовход.Звуковая индикация переключения программ.Звуковая индикация разряда элемента питания./,,,,,,,,,,,,,,,,
54bf8bdcc53c,ebc276142d71,Краснодарский край,Динская,Недвижимость,Земельные участки,Куплю,Поселений (ИЖС),В черте города,Куплю участок (ИЖС),"Куплю земельный участок в ст. Динской,  ст. Пластуновской, с. Красносельском. Рассмотрю предложения! обязательно с возможностью подключения центральных: Газ, свет, вода! до 1 Млн.",1000000.0,500,2017-04-18,Company,,
